I,Q
-0.027076173594203945,0.060860755895144156
-0.0520752460225027,-0.06559771244666343
-0.04871065155052508,0.027320406302826783
0.03891024096345524,-0.026029370749769916
0.068028749563394,0.0002599070393906229
-0.03206520195253035,-0.013802781956441796
-0.01322991386210677,-0.030640269579960126
-0.032438661141382774,0.04404488964872256
0.06586125821871339,-0.05597549332705193
0.057348207756689244,-0.038807093222778005
0.011102206362497305,-0.03803448961112124
0.022964901411001208,-0.04255359782154639
0.05548239826859844,-0.06358702713566514
-0.019120867720553533,0.01895819413224209
0.043275022105919596,-0.05004147215146132
0.07545724785169958,-0.0062302679939671216
0.022555701443150025,-0.061345779539526975
-0.03666712968396219,0.0050605896029545135
-0.008451714767591025,0.08191420323225869
0.016448001781789824,0.0018060676165952833
-0.008405203908088119,0.033771710742579814
-0.044411261457912125,0.008466645802308269
0.003170815892336837,-0.05371555700353835
-0.07022921374908388,-0.038538711750521044
0.052575122319444355,0.029015672545407545
-0.0009412866200301032,0.028671484921995685
0.01459639651538163,-0.005349158621257986
-0.04228879290996601,0.04018239087124912
-0.041333090308595874,-0.08847948552157871
-0.018954712562122774,-0.009012306959022217
-0.03689502410687199,-0.060200950628400696
0.11499730880455025,0.07016610763331099
-0.06410358967479621,0.08210773789369204
0.05674797583181061,-0.03813430208677162
0.037392759704486925,-0.0985011223002819
-0.1089167674734256,-0.048583038745343844
0.020392174738628047,0.01015973590285715
0.026637111340288,-0.047223940048192754
-0.04385827354821124,-0.03886514239852579
0.06939492801672864,-0.06111736888306343
0.04771167907958268,-0.0022108941506330995
0.06768020660452329,0.008985177843240792
0.07344291791698689,-0.0006639608648387049
0.0713844028210163,-0.0491652611193464
0.027321217138703037,0.029817726201161222
-0.03630297588975408,-0.04392556479493831
0.0362019462707339,-0.04367531155505704
-0.009029042255069598,-0.052433389358248844
0.036354507426777094,0.07006245026333342
-0.059626463902739846,-0.09626365629614304
-0.011351591285159175,0.048627088699629784
-0.050182708064491585,-0.002452396042469109
-0.10581121115018371,-0.028338777797733826
-0.08481824270570888,0.04067447848647916
0.008278243318319781,0.079955809263291
-0.0018814144145029785,-0.0534754678565224
0.010727471426979926,0.006653919654681456
0.04165751418665185,-0.021700860816834925
-0.06904169776987165,-0.06427811598349267
0.02941117862804761,0.09180324027711204
-0.012529841478188003,-0.0580673810556629
-0.09421408208735219,-0.03202759574231765
0.053821710144005046,-0.013674138279578165
0.0035432282252096867,0.02812803228876819
0.036127421361535135,-0.028045460130999948
-0.11394796904644278,0.010010929205157601
0.08879913990824048,-0.042338735213924235
0.07117033884804888,-0.15344781452217704
-0.16814058297408496,0.19611337354724032
0.09430731914057844,0.3876140649883002
0.3228829530634246,0.5716658008393223
0.5531148294559793,0.7041846864145228
0.7136734487583987,0.7914704524045243
1.3052862239652163,0.10632239304115698
0.12846199466302788,-1.3678407508261836
-1.5694840488660702,-0.04769415049647996
-0.3181825038294661,1.7206399636461303
1.0347100985238695,1.5715811282540462
