I,Q
-0.019275481099865478,0.019233753757006103
0.030442130895083675,-0.054860427480593645
-0.002788736250821563,-0.06780739184987433
-0.028583725702186678,0.00022359999776942318
0.025717744326730848,0.0045360337612730915
0.05511234945823829,0.005056126871571609
-0.030184144236553113,-0.01360192898080368
0.0427231904618334,-0.05651708280352155
-0.023285605424743484,0.04080042329731578
-0.007365067492441,0.00600945253317759
0.01135414111677987,-0.06598899937056932
-0.060252999434946046,-0.009012550619719353
-0.019308720177321277,0.010437434697743343
-0.007666317610850254,0.03165772937260775
0.03901244351120414,0.014299815517557402
-0.007771620515907028,0.049706129754145234
-0.0322084436228758,0.030597878523661876
-0.05955088606121743,0.0016761843162798242
-0.023043851570877814,0.045833795339253094
-0.00177757892840947,-0.0070665743292551465
0.013157231819100168,0.07749783494167972
0.0024629292117500394,-0.004060882683463377
-0.04519269630343306,-0.04880478233230135
-0.0006934309248819086,-0.06864957819709858
0.002663476159700824,-0.007780177113179021
0.016095628793186264,-0.0173543633964766
0.017534220321665406,0.022235316461085675
0.0672754856330157,0.018649430255022303
-0.017027554364802817,0.029218035804485048
0.017624478285231535,0.03364677736334528
-0.021745101283368665,0.04353401014530611
-0.011480509075309474,0.07004404428199867
0.00022999688246635628,-0.028171400015608215
-0.004822894038480938,0.017365832089479383
-0.039115028356340426,0.0144347492551918
0.011085573476750203,0.020216110481177555
-0.06008439512944133,0.018068106531964244
-0.05220905613872757,0.009312441524401631
0.08774890698947349,0.0115302076378287
-0.024634094319440247,-0.0034234957445489463
0.019203871466750337,0.012921486251317971
-0.03506537051469039,0.03966277273501297
-0.008061606881805952,-0.024581914207936106
0.028814380500771213,0.07770029402921874
0.020788488840778063,0.015520462732846135
-0.06795670112317458,0.03426451579286043
0.0358561793776783,0.04974590641641244
0.017909222197356238,-0.0155757011542487
-0.029152220574943044,-0.040388645552588295
-0.02659894609346744,-0.06232613482882462
0.0422077844557964,0.04979419907618738
0.018763951858710777,-0.04695957564678039
0.025049894120360225,-0.015859179930436715
0.006237052240920215,0.008143140192655976
-0.04437858647326684,0.054251744673555924
0.00032288285887873753,0.002905271193294804
-0.05714379428162432,-0.019740878933628903
-0.012219599925037907,0.02421439410268421
-0.010068540570838048,0.0190068227394047
-0.03465363306409888,-0.019315940195796816
0.06469627403160441,0.022181780858553487
0.008691139742251336,0.002954101659948944
0.049563751281655924,-0.0016857387325900403
-0.06557042008131764,0.03562284025410638
-0.025680534179641498,0.016067785669555464
-0.021809948226526446,0.03701753391715379
0.00011210648219468993,0.010337897753927955
-0.45698158948795997,-0.8806783142909783
-0.8661601517760579,0.45440973669745577
-0.17995040236653576,1.0293660073298783
0.0648019340652827,1.0489545680440862
0.16715269932227214,0.9829996896261026
0.40899939433059995,0.9407275069508041
0.8979043781293309,0.34046457296173893
0.29614986037979135,-0.8884051218149437
-0.936482502336327,-0.20250067189349047
-0.18908539723499918,0.9440055290928138
0.720781945150351,0.7613184358238854
0.7492431380925025,0.6375422487385707
0.7848877806585092,0.4831112400774573
0.933722798193891,0.3560355450849004
0.8192793576755778,-0.4879528513304536
-0.5304720536321862,-0.844087783719715
-0.7816386022242569,0.6046840237488549
0.5700931769682309,0.7676461119582211
1.0433700209692582,0.03659685839707104
1.000710721570827,-0.17724945727945718
1.0313121105242242,-0.1839660792795092
0.9015041646264006,-0.4911149670758693
0.20596436474200208,-1.026356543421053
-1.0147080431226667,-0.11797716110209941
-0.08601686744006655,1.0355129087598647
1.0373545602624665,0.09733372496427976
0.6904646535789875,-0.7739041859136089
0.5606141813809903,-0.7970429005720122
0.4861126599929135,-0.9473690714766764
0.29090848215358817,-0.9394436074053303
-0.6075139033511312,-0.7689814209517722
-0.8133578877391036,0.5883641447903514
0.6885052504458784,0.7144072690826598
0.6687688449570225,-0.6452024552988503
-0.06746146849653983,-0.9762830271049805
-0.26419075788313845,-0.8967771899314455
-0.40726000734411727,-0.9155259795060902
-0.5914408487989848,-0.8366400736848549
-0.986749014156456,-0.06667212007568112
-0.10807988072896484,0.9853456358738814
1.0837148690217315,-0.0015359097660322465
-0.005253842089871269,-1.0539462656729615
-0.72921982281865,-0.6235068221125337
-0.9073007874128287,-0.4898984977451508
-0.8974114859629095,-0.3596693674482167
-0.9910077279414666,-0.158904841653791
-0.7585343163331332,0.6920387282163337
0.6809831205825083,0.7008935836270495
0.6541960211757127,-0.7592857691033364
-0.7582964768769583,-0.6597246410933918
-0.9730021876264324,0.17777820891463442
-0.8818883343260848,0.46982894267703934
-0.1564017627061921,0.9776315056540051
1.0512657745684737,0.31709920417862725
0.8498192793577,-0.5889195099168013
0.6018396789320247,-0.7263490137739356
-0.2135020850673333,-1.0063721908000018
-1.0078976874986407,0.19637551415594512
-0.5309658743816402,0.8455443515943124
-0.3069206509116644,0.9953285052246116
0.5782885200519877,0.7725649452241666
0.7228609240726095,-0.5613725197021906
-0.7044591295115403,-0.7141528453142145
-0.7360285290030021,0.700338136310327
0.08888710052263521,0.9792283608105871
0.41788680092926106,0.8774547326552582
0.9539520671316544,0.298369293772425
0.40044944483244477,-0.9640218809448596
-0.5127457985595111,-0.8789969560821004
-0.7169466166123207,-0.7180328059448676
-0.9644098929526949,0.08211637348937223
0.1337248368944326,0.9647283781172565
0.9383351292866102,-0.24214526353882568
-0.36313805682524863,-0.9765486269120611
-0.9075306344942357,0.4362566476167771
0.4430172438536484,0.8955977508921852
0.985230789465174,0.1996375373901697
0.984851942231027,0.05915235834539651
0.9945645110800388,-0.08425308629225561
1.0084216112727997,-0.21888209040545342
0.9511867668997044,-0.27712420082527545
0.9235432595056361,-0.3621120685657932
0.8687411258009344,-0.5114106917834355
0.7830467598902875,-0.5571129753039008
0.8147323838617051,-0.6421945004579162
0.6741533667517111,-0.7204333984135702
0.584258753866312,-0.7783016126579266
0.4195480849498609,-0.9216361119102369
-0.4180340529382145,-0.9275542409162768
-0.9574011471798782,0.4128956472358214
0.5111941887025057,0.841835892486272
0.8422217933996727,-0.49519731447265525
0.11066761327624342,-0.9842281055858643
-0.10385976607088833,-1.10382851709493
-0.18882301640958613,-0.9875166287519251
-0.287201606876662,-0.9017100732580468
-0.35206527202542937,-0.8464844935426303
-0.4797543239760206,-0.8788752792303122
-0.561636143203393,-0.8033291535114907
-0.7325927566535402,-0.6819106948720949
-1.0268905342044234,0.1652695971422908
0.19816133187042428,0.9189092476183219
0.9158143299012524,-0.23804787556782606
-0.22224347456058063,-1.015504641111549
-0.9241698822291813,-0.3855576741567232
-0.99047606900783,-0.19717263839881988
-1.0002872846090507,-0.0569778935178357
-1.0008731444952426,0.09342004684770647
-0.5193042289854914,0.8233982114982212
0.7810194192583428,0.6379810926348632
1.0007864529993222,-0.2088890294510442
0.8519140582711788,-0.5242113012678957
0.18361636104936377,-0.9804495223061475
-0.9580651063397522,-0.21181406232925237
-0.8216471267552561,0.556856260428749
