I,Q
0.06404275976886432,-0.00353231189653917
-0.02231331312705275,0.016863894448451364
-0.050881609818595845,0.03051404270144877
-0.029182474629561216,0.006295638644657403
0.0419860990575679,-0.00044566529692767037
-0.04927925441352226,0.11399645223009476
0.03920850402521441,-0.0237832124209396
0.023510235821490807,0.017115479601582776
-0.0081841734586631,-0.037480503712379015
0.07083579304242715,-0.029306044877064768
0.036189564053510107,-0.021020115290321613
0.050228452329153905,-0.016103927303615553
-0.035075535136609874,0.005051807572102627
0.038394432231369444,-0.03027226684248706
0.004838892925363592,0.0020431962025066947
0.034025854853130456,-0.011458463378196084
0.00553811016895014,-0.03658688023172514
-0.04123363236037746,-0.035425869627989826
0.03064635878966526,0.012884673080771984
-0.01653129330767642,0.010529053969290877
0.009742714415660048,-0.008612360848337523
-0.002747230807742397,0.002202417668352362
-0.04589795403604737,-0.015039632775618934
-0.039061633711319876,0.014903713086289518
-0.005797162220173054,0.029876593134870927
-0.006447529752741016,-0.04599779090867981
0.04159807127311949,0.0018391099186583328
0.017626017496456713,-0.005792124253048158
-0.029985149196307227,-0.04547320808597658
-0.027766933402063237,0.011026974505522154
-0.017206258028300378,-0.04520009878708904
-0.041560916163273356,0.022089918057971808
0.004126777335493781,0.02423709950109384
-0.017153027186384274,0.00956020530976539
-0.01290578164202074,0.0037682096746609645
0.05531482110862406,-0.06999657682437861
-0.045286642432426666,-0.002172560801510445
-0.015416275788971184,-0.0029174364312445746
0.012834960703692288,-0.00010121695182974394
0.06081593870317044,0.012616037098488724
0.014360895305669245,0.03659920616560482
0.09250077073050021,-0.015321784916160432
0.03540543238854117,-0.015751460629756946
0.01573763699401696,0.03184144192222041
-0.06765498419064345,-0.01663309824733368
0.03554650810608155,-0.018872920612961884
0.02271873902359033,0.0014914536418016
-0.012269425607520772,-0.00556448206082424
-0.010116414106748422,0.0678049903771205
0.05023456015206646,-0.08279256309770232
0.04607501429044238,0.0018593419818460541
-0.03001829960592316,-0.050534535077990904
-0.02051640811903704,0.038092670454366664
-0.016448804140003794,0.059347807182572807
0.010417972811061469,-0.002918731271232077
-0.02419223335617917,-0.033243396913429035
0.032000638329636115,0.026817956512126102
0.0009655514975234944,-0.00703547522378253
-0.4319218536294727,0.8744316659743606
0.2978784910104746,0.8506421708006657
0.580746313599198,0.8392476024856608
0.15611052820039448,0.9872255015156841
-0.38887983722651315,1.0207281481346584
-0.6676650308187287,0.7053764711367653
-0.5399996188712376,0.876297173491974
0.38941439042026216,0.9263270334969058
1.0280886710986958,0.14075641794205215
0.8127599994412192,-0.672225623754738
0.5679184075054873,-0.8411282127280348
0.8977366997282343,-0.45232400648704574
0.9517743305195977,0.035225557648208256
0.8854268752390302,0.46490489918707983
0.960759166631896,0.1936941096532136
0.7493221832199235,-0.7041858173024982
-0.20180301260845168,-1.039295443644386
-0.8576306254362499,-0.464882026643874
-1.0196998476365997,-0.2382297445344947
-0.7986699882389136,-0.6799502595533168
-0.3256547733666849,-1.0025249692642617
0.12659727726088585,-1.0189734359897977
-0.09445610645915012,-1.0254986015033059
-0.8218018539500944,-0.5362963231455837
-0.9335715742989554,0.4070860487183922
-0.19481195444077842,0.9939913466354102
0.1025362839172794,0.9842797305171466
-0.37892678674889335,0.8852195102895271
-0.8425230446252112,0.5773457759710919
-0.999893892555062,0.11954810620257958
-0.9790947160519843,0.4453574457174042
-0.24468000638837784,0.9981779606546648
0.7719226141079547,0.7050784441770812
1.0466305364271817,-0.19450203352939854
0.9824452092370116,-0.2914172594566714
0.9678557982647438,0.0856968264267915
0.8573760157666385,0.5065317294137458
0.49160334135393924,0.8776607395633764
0.7079940569155261,0.7723267577009045
1.0639194981716087,-0.09263130036257367
0.42556814446543134,-0.8961280413748839
-0.5661013013963534,-0.8494467419523497
-0.6325400749367588,-0.796083506321874
-0.2931964474331904,-0.9507506876036904
0.2991901761955544,-1.0489711931536514
0.7028656625577158,-0.7317774961739667
0.41688394423360375,-0.936799786598614
-0.45869881791839945,-0.8605377974455701
-0.954606419132918,-0.11644571534452193
-0.7238524151797368,0.7367941358042128
-0.5395086919143586,0.8625966296848172
-0.7231203087983037,0.6504963903541833
-0.5151889311243487,0.7876712140911462
0.1396520789613577,1.0204669747657056
0.36587145190717824,0.8966236314384235
0.042306640335461214,0.9550758596206823
0.3142185545622544,0.9720395089041117
0.9550070277724476,0.42027490511639926
1.0346759426373464,0.15839434355603893
0.846351323362764,0.529404468711816
0.9357372840351188,0.2842167465340874
0.7839103978172715,-0.584139918707697
-0.021799669635656806,-0.9985012380078696
-0.8726072110147259,-0.44370211168856594
-0.8419414911640325,0.5375940151024167
-0.11035958923070188,0.9764813223591535
0.12651101719400024,0.9785327980496327
-0.3615984021604347,0.9850719210231259
-0.7338325474146645,0.6708978851683721
-0.9614072342173406,0.25682712717720557
-0.8530864455382458,0.49527334484408864
-0.13972017363243397,1.002234603134674
0.7592434360243558,0.6755228285905347
1.0100001208625804,-0.21137964477955623
0.9049745062958479,-0.4567912985710043
0.9734078268944133,-0.017867442195682925
0.8257473214722528,0.5419754143411264
0.45919590020358636,0.8773442216919045
-0.053787974956201856,1.0396009068821916
-0.5011324537589178,0.854138811064294
-0.2984841134912644,0.9339428010538862
0.5468962290790138,0.8413524519762929
1.0188819543862069,-0.16930048239603898
0.5065977835329997,-0.8112543522951039
0.2998540941802267,-0.9711288559027742
0.574820797167653,-0.8151598846189101
0.3721148812334641,-0.9012658191297076
-0.48186057972442636,-0.8916477703185709
-1.0416171319872434,-0.04811699332031741
-0.5391446962799984,0.8100283251481898
0.3946583421414372,0.8978060129941643
0.9202531445634812,0.2323988650475155
0.9325859735046588,-0.013129210932753151
0.9213786008764412,0.4258884175611632
0.5399807485252364,0.809617384157236
0.05712920761140651,1.083328999204579
-0.43959242309886615,0.8802071842345068
-0.8733432381245745,0.5257685742508074
-1.0271497883950307,-0.0212157856453037
-0.8083294261214893,-0.4748758481461849
-0.4650959452702656,-0.8987639501997019
-0.03545026187835071,-0.9301744238533863
-0.23694027285404262,-0.9072373435164528
-0.8855499855603453,-0.4473498713278487
-0.9426437409814146,-0.1793948736626223
-0.7773554147880417,-0.6564069518322619
-0.24164827338118464,-0.8772770128192466
0.12722859649153012,-0.9957632897810875
-0.07573472796819902,-1.0233417101905504
-0.8018156164714177,-0.6334235093089546
-0.8873423860089136,-0.4254702645363549
-0.695826345212875,-0.6736730312000585
-0.8042973623745654,-0.4842536567400419
-0.9553302102941966,0.3215453883526074
-0.8769072106049213,0.5171515591709506
-0.9646476599296951,0.07792859225781373
-0.9419908298606474,-0.448543433484722
-0.5069609341547934,-0.8641903161810196
-0.010106943127762141,-0.9502066448158868
0.4095817062401728,-0.9095358246845451
0.19007777993216798,-0.9565233299842862
-0.5811417296853331,-0.7970723308911982
-0.7291106309218702,-0.6874234795044171
-0.4506613636321372,-0.9542635965642022
0.1153178558935079,-1.0096462795936603
0.5651746561296186,-0.8785466836539855
0.37876888817941146,-0.952339719153801
-0.5849894858168768,-0.8445110926496947
-1.0406144369654662,0.01478607654912708
-0.5382100633529857,0.7735939512765133
-0.32586161378935075,0.9368969613470197
-0.7850481963510989,0.6699332463518126
-0.9714671325035177,0.16388645324454404
-0.9581647733669898,-0.25618911138485956
-1.0101592867701052,-0.02414423550091659
-0.7110779150525692,0.754655734298046
-0.4949655882212122,0.8402796279743049
-0.8511472338529164,0.544440769867349
-0.9749929350649702,0.026640596173142468
-0.909166945758086,-0.45885150605161923
-0.5390541924162059,-0.8810546396677517
0.05944245601568451,-1.0001784622343877
0.5924711542171024,-0.8443806925061038
0.859693647638444,-0.5228587224599626
0.736689728568348,-0.7203058373331808
-0.10205530107410118,-0.9768497020452864
-0.9407694393459206,-0.4238976605669793
-0.8856819148974217,0.513722035763493
-0.7183005838819269,0.6971351746371807
-0.9249638722039307,0.36076789220680483
-0.9954602316340657,-0.24788731824719815
-0.6547022204404473,-0.6939335408264419
-0.29021448451992726,-0.9249551932395373
0.2336466565482319,-0.8991876068986198
-0.055912709522911844,-1.0128792856628916
-0.8611576036072248,-0.4713080992632642
-0.897026658499012,0.45889446474696877
-0.23089036812203942,0.9283596969466913
-0.0546620969205277,1.051294887811289
-0.36050516038757996,0.9530818526621644
-0.17509401200103214,1.0178839949056622
0.7652539165453687,0.6520226598937141
0.9492463933429255,-0.23168097809094648
0.4128114215507318,-0.9124070975745132
0.13496514830432388,-0.945299070954241
0.507605174194798,-0.9302541951178915
0.2863733342480603,-0.9980508646405875
