I,Q
0.0108365835335653,0.102171480981121
-0.009155195753090317,0.04975448634674513
0.2067934588237385,0.047850078885092524
0.06314299308986653,-0.07346796005616424
0.043093645999627145,0.1159882666998677
0.02505185069414196,-0.00034935089903047334
-0.016606480427234015,0.035957551397955465
-0.0709285360171256,-0.02301046034026392
0.1447242295311688,-0.03467042621801435
-0.11247139239079745,0.009327436933245104
-0.040693209941347175,0.1069242183286321
-0.009478803262443415,0.06183326780905579
-0.011989153898458008,-0.004333352702728017
0.037214486685817595,0.03941121517280444
-0.0664167988953733,0.004673566585826572
-0.002448935390502076,-0.07351786320426824
0.05629602307422746,0.11043046684304464
0.05773560533821726,-0.13591075534799985
-0.029476162066724224,-0.06326191340500303
0.030012149967230995,0.14648365650967832
-0.1484380089716333,0.13144408394373103
0.0869828384199415,-0.06438862140501536
0.1003259771694701,-0.03866345550083018
-0.035790035734933674,-0.0520392879635012
0.009215644890313467,0.08813209103571573
-0.01358450767725413,-0.11280885030730997
-0.007410655598136251,0.030295280413461016
0.04058157383718284,0.10597391660261066
0.15201559960869493,-0.02370285122268318
0.07422081212696009,0.0810192112433366
0.02660082324095822,0.017666463064359133
0.079867347685563,0.07243459296637302
0.10428310369186419,-0.0852174294697054
-0.0004110326079263104,0.01910377027610402
-0.006002324081204859,0.09689617135260409
0.0943766319995461,0.025373839695974586
0.01813540920766011,-0.04583587816242189
0.062234480103852005,0.019793114346845168
-0.047397996883817295,-0.10495264545195906
0.002322488245695968,-0.024672119023810214
-0.06596868166197278,-0.09649068012853543
-0.00310893277230191,-0.09866399183714503
-0.008821747075964753,0.024383854545605585
0.04780608013093418,0.0629237612259385
0.016888118128799937,-0.0026236462686416336
-0.01772907985733007,-0.05978412719149066
-0.12537243347571586,-0.05958564156363203
-0.0008431745211799103,0.05664652977011414
-0.05777214321871889,-0.041361941646352124
0.039768275511321255,-0.050466023902058205
-0.02766824122928832,-0.07920596267223236
-0.08310579753856687,0.027879626004108232
0.13060666853550973,0.01971722962923734
0.023271894825188322,-0.007831271406333624
-0.11176965104369505,0.046235142706048046
-1.1379582416167437,0.1777684160790283
-0.16998106679136515,1.8527769463891959
0.4320317597760063,1.1683153678059968
0.15081594270777254,0.5491122424148771
-0.2223779744675245,0.19836411671952262
-0.25035510053013443,0.13456473249658166
-0.5468554169538398,0.6564887588531986
-0.19970269920195802,1.299082423066767
0.896008487416209,0.9751833439518782
1.1546966389518554,-0.21058044520288302
0.3664111554351243,-0.2759254577328504
-0.20202943426776912,0.38595951015549745
-0.5428163676316512,0.3863687210491004
-0.6524879133757219,-0.0003281120260829676
0.5257218135888218,1.3560691503559577
2.0650296738302023,0.3364615313332893
