I,Q
0.05563143113938182,-0.029767540035868182
-0.04153425019035643,0.09079397713906304
0.08861556024603608,-0.03178118779234546
0.04771883687365283,0.03163178002249564
-0.0013108381630004638,-0.025575971353140263
-0.028013428563361774,0.12120144860025688
-0.008825764240698496,0.054945742833876376
0.02520860347132925,0.004173808996911783
0.0034868435445193913,0.11357090756162691
0.026460029058732945,0.009550936916104017
-0.10546344068179507,0.04935100643463717
-0.014592259540296137,-0.04715457245685938
0.05141913308491604,-0.0921444208198223
0.021738524021859898,0.030440436461554504
-0.04412331719759708,-0.014835856865548567
0.051952972889088095,-0.022687479616700205
0.04332739635165658,-0.06348828012457843
-0.07907340077756198,-0.10147957364533632
0.058482685337273466,0.04634190336238417
0.0681014168856416,0.012194441247710894
0.051302119580360225,0.07310130233299719
-0.03180869154251893,-0.006587887545395171
0.06170391092858778,-0.010187591626019572
0.05111354216305327,-0.041043903325847404
0.003951766957740431,-0.014284377668211612
-0.07952802593264685,0.0697736874835081
0.025288029265736017,-0.08651482872029745
0.20362753144228463,-0.038947527077265
0.015756116653383948,-0.008274523325077866
-0.05092261503255836,0.03871595746865511
-0.020898534334105517,0.049534783982607924
0.02442169872258068,-0.08031509812328158
0.0001138497068467019,0.11971428200111266
0.03963828832398087,-0.01609742687755946
-0.029180917601887874,-0.049720258768489595
-0.016547586382511713,0.11620219880044777
0.02235834238907277,-0.033431169501846714
0.0905229069878367,-0.0018159350184184704
0.042178772506462944,0.09127180370911858
-0.08967606298768886,0.033333588849522616
-0.0027249831004699486,0.034983883311277914
0.07815866958029537,0.025952857565865767
0.0794556593391699,-0.02359600946598553
-0.07986248018425401,0.0877481600025589
-0.025841295594605105,0.11296003590664366
0.03793138419496,-0.015107103273011156
-0.01971861114910222,0.036530482552685165
0.050629128514643275,-0.01054778633758784
-0.06745741646830945,-0.059295786079911775
-0.07332710804146485,0.010398589954866887
0.020781107164951632,-0.0431954051803288
0.08173100101188381,-0.04335551407018026
0.07057295831649842,0.06883060786904832
0.014046554243327368,-0.0009202108508753956
-0.007457719176843437,-0.03113080564983412
0.7793882979808956,0.8236949505422958
0.9618650205171562,0.2533384633393439
0.8852433828375784,0.3395691928883495
0.5538099319169774,0.9053177662735885
-0.3067763914886548,0.8532207896009624
-0.9374540354162344,0.42217829077052776
-1.0531122354495714,0.4437797213381183
-0.5681285312126539,0.7508893363427396
0.037723695769306925,0.9996769712749103
0.67612987573734,0.6953107345529692
0.33959843629600295,2.220196631587296
0.21589498954607161,2.3403546461063938
-0.5439576665314452,1.932749574824728
-1.959997357546175,0.9667742389838175
-2.406641755117292,-0.25904622361589363
