I,Q
-0.021429755175633197,-0.02683051763090321
-0.10585932463042941,-0.0649423051135112
0.1273363063881221,0.0828158354286386
0.019114745613517937,-0.011577297211135928
0.018013437208782207,0.07265674968933353
0.00019338533883485332,-0.008441793518420889
0.014546446689304594,-0.007954495922033641
0.007529327629190126,0.055017346920862395
-0.12613912755414391,0.0949948095826678
0.0036733571694990783,-0.0011432911577556187
0.06769992569609593,0.06678666257961813
0.013899947624271308,-0.06215149129397693
-0.0006905132156564235,-0.012375668953937756
-0.024261366840423494,-0.053810697670857804
-0.02770700731241091,0.01704084982678188
0.02168100388583892,0.03327282622426896
0.034700864455193964,0.058559428905011715
0.0253945075682209,-0.04998261529227552
0.022705975853674742,0.008083480120190396
0.06807380781733638,0.025244394906905072
0.11688753331925314,-0.05370459374199703
-0.07888731109990085,0.05353338672849786
0.03977771411686274,-0.029130604848793748
0.001222004412966004,-0.0811298842373457
-0.013855127277298492,0.042135147580858595
-0.04326851796321212,-0.03943750627961701
-0.060655697659399904,0.03926682324421983
0.052199846323321655,0.05964365962108315
-0.053984822112665413,-0.13186154715892662
-0.15707567606038264,0.06664228493671723
-0.022522672336394264,-0.10971974086124434
0.0245165330293024,0.041232984998259795
0.05414159872351976,-0.007710076587307407
0.04435926977848746,-0.02242411797285513
-0.08507012266617865,0.03210982916079916
-0.008253030661931199,0.11610833345092458
-0.021579692024692898,-0.011780574148176313
0.11778987985507751,0.08845011652427454
-0.05876468214879807,-0.01895151425764035
-0.001626676272133705,0.019438716213414052
0.0867373818019395,0.05711124978616928
-0.05795219698638773,-0.042227958930775245
-0.15696743221044468,-0.024648377638250927
0.06503130180065872,-0.029871502661505872
-0.04275394558546183,0.01785899397621928
0.07706119476220746,-0.06187114935262951
0.003843828532728156,-0.03145701588339225
-0.011164174280293628,0.008297078981020972
0.0004895842467393038,0.026101480079248084
-0.015688356914055103,0.11127845715762097
-0.008344715301025096,0.05752597718360314
-0.1002033856370255,-0.005134727348840063
-0.04372236968354108,0.004915550751503281
0.02503074867611177,-0.1111004855870647
0.07084406298592574,-0.05093249196047955
0.05211003361072887,-0.1444410053497242
-0.8726974795903691,0.3609945291171378
-0.5277414719814838,0.8222766122345192
-0.9174845512930921,0.596185566651919
-0.9788258286223819,-0.16975033724242802
-0.4382073954255375,-0.9089632486048894
0.40393061287992843,-0.9240784335056009
0.6033295970082528,-0.8225674482066295
0.22410097554369768,-1.0289234691336901
-0.3734798952509388,-0.9752938862747244
-0.7024549082094055,-0.5176824268392652
-0.6654876796981265,-0.768478725867815
0.19056050340105185,-0.8980645222672075
0.8969726706761959,-0.32011511161032635
0.8187143498406888,0.412435090139607
0.8112001826436696,0.5740914434147445
0.968013852655062,0.14478895131009306
0.9507203971201783,-0.31307566868005615
0.6786610922259743,-0.7447810693372074
0.7317154380824364,-0.5850200275501233
0.9976181613085533,0.12215631548429753
0.5260499462792224,1.0090483174116
-0.539476997768688,0.9552200131895583
-0.6022287623030513,0.7651196771084782
-0.17590299471993728,1.0042950199202088
0.8634785069296194,2.1104225641311958
1.9842049973453944,-0.21217730942135593
0.40891759013300777,-0.7766270929471186
-0.8905346127516538,-0.3348906238169018
-2.0060184802204413,-0.5496568941647548
-2.2435874957439563,-0.928739863783101
-1.7964068246684746,0.454927392144325
0.19891559227958888,0.7579196201257695
-0.377933083492797,-1.0025359241178826
-2.151933416928931,0.5651007221478179
-1.636120798206397,1.9336582718563546
-1.1999971463692585,1.2432598817280978
-0.28466020746529735,0.5347068281043607
1.1246184297863437,0.42950090418692677
2.1272142443364705,-0.9137414059735538
-0.2322636286339708,-2.4982400467945887
-1.6613526499674616,-0.23754006185017285
0.15046187359815621,0.5807379411203535
0.8308658766516552,-1.0502666454652352
1.2874473666703041,-1.8783501935118476
1.6443530391068824,-1.593711891219578
1.1393797133492045,-0.9968205774388317
-0.18618387498188493,-0.34349927044501183
0.4340842940821146,1.565862367665588
2.285447204840765,-0.22296459928625084
0.5751554115035887,-2.178927909863097
-0.6153998505886517,-1.3194145001488002
-0.36063671261785335,0.06352314024152042
-0.37124656141318535,0.5912883276942178
-0.05881241444907115,0.7122132568555053
1.2597750857076906,1.4072643788946329
2.044688637420995,0.27327016850525465
-0.30504142032068937,-0.27885797476447194
-0.050829504414937055,1.679053370639226
1.2506658558110546,2.108076613928137
1.052619603355899,2.082854693366701
1.0506280774016785,1.6929688613542515
1.69477451208612,0.9878994618671937
1.4237056535656185,-0.5625101003207427
-0.4979305185958186,-0.3570768040565663
0.8001754978533546,0.9817485180994469
2.012448498244232,-0.902179701193707
1.106966808424084,-2.018060492766047
0.8009553997346466,-1.2387634583338825
-0.07406097206112883,-0.4642045581344758
-1.5191192403150116,-0.06688743971527922
-2.3500002591707574,0.624386044071682
0.11951270668218428,0.4474921991785157
0.4130735831303399,-1.9628943495693436
-2.0018648912566093,-1.3437255920221474
-1.91360132260338,-0.06222551111693164
-0.701473372810546,0.3101331172576154
1.0576835188483193,0.2571863777768292
0.9217277462361357,-1.9118150420154696
-0.24247775153487616,-2.388818970870934
-0.30951099672663185,-1.7735316077899999
-0.45638547204795876,0.5927616833467859
0.6985448562560641,2.322555281495353
0.8240418398101511,1.0652077025056204
0.3372323051543573,-0.5081599019751718
-0.7467614072110451,-1.6404956828891994
-2.4736006183391934,0.28598357870260294
-0.5079970115154467,1.3201738003144228
0.44200582553632917,-1.4579629708834863
-0.7239167937430242,-2.355310145787268
-1.6195697361116004,-1.6463380163454515
-2.0680477837576765,-1.0215334003418346
-2.054649902414366,0.017313238331301162
-1.6904054003714897,0.7438364288945474
-1.0572968696166218,1.0963982063560074
-0.5285963105132074,1.199542716986579
0.05081952151610181,1.235116852398634
1.4116009926238582,1.6684842810629812
1.5396147775005402,0.2649698959915988
-0.6612266402606186,-0.6726513383277714
-1.5278191965521442,-1.337141419341493
-1.897859813474476,-1.3690317397109633
-2.168318345798625,-0.5763785488805793
-2.3819498518152633,-0.4529645834670106
-2.117401703894278,-0.507525448065097
-0.19684336760789367,0.43506831124532375
2.385202742145813,-0.13994720570548694
0.8617403983198259,-1.6491906969891583
-0.5287882861477474,-0.05372435087615446
1.2823395013771246,0.11276180290486337
0.4595283635114292,-2.2239086494135085
-1.338782958045755,-1.2898431208968109
0.7630273317472758,0.7630214708899321
2.2265981537935433,0.9171913345607379
1.82985169989916,0.9478027349686393
1.7332486438113994,0.5793789159157402
1.8174769509327258,0.1484556966473638
1.3135058323893676,-0.16166115196546849
0.2525916315177169,-0.3848407079315517
-0.4135665076963323,-0.6431826200125665
-0.2954632640679666,-0.41441555828122656
-0.2612716747213416,-0.3518245400450579
-0.3235758006140119,-0.3793946745115383
-0.6024117272883,1.2601662602596022
0.9602971825152335,2.201620347708836
0.6075675299632891,-0.08552307271337001
-0.9603993127470885,0.30750017161544363
-0.3024307097405833,1.4189572596981113
0.35731592579179905,1.5567395997999083
1.8218531495916168,1.539132158415479
1.406961580582804,-0.13372192426223117
-0.2617473945645723,-0.3872686791475072
-0.39700266038515,-0.340259385356517
-0.4272880917586086,0.7675994582430854
1.5461084036263646,1.0155730192574397
1.9555618774869772,-0.7819903628671735
1.5889173806666164,-1.4783658597069904
1.543112405479236,-1.828209786072204
1.8219329185066466,-1.4892834165151345
1.133041666422246,-0.7834195245046763
-0.21480005771681837,-0.44317606326324865
-2.1492192027542547,-0.09836128357457852
-1.3161860591437478,0.9690580380100906
0.8308235680314966,-0.005735014693561746
2.1813366474769555,-0.2814621450550837
2.0398037614559095,-0.8571384303398895
-0.8726864730100035,0.2078876129206585
-0.12263993495164727,2.285028457947506
2.10010685473488,0.7637235419458019
1.2003989275759226,-0.3445879340343754
-0.13526908827379822,-0.5182344953441781
-0.7429024866756585,-0.6201122804874075
-0.9368991900012591,-0.12710347829749113
-0.88740729552141,1.0797210922587175
1.3249343623259058,1.849621000207766
1.919028215566425,-0.15953797334851516
-1.0585818524856574,0.011679791173952792
-2.1836998500191958,1.0284366999772334
-1.9309375078004387,0.8387569409571214
0.46970181614466544,0.4075680013593669
2.011661650409201,-1.2906792775121483
0.9876131306860086,-1.2265732200177886
-0.1632528991642666,-0.391660773629387
-1.5266885302580435,-0.18560319736131792
-2.344279191899858,-0.6684716464164561
-2.1777895910175036,0.7307014885168956
0.09244857979354848,1.231277350754604
-0.41036472446909444,-1.2224202514501954
-2.1905026788610193,-0.8713946696014181
-0.3938470023470113,0.6274626607857948
0.41547786139121057,-0.9645001748473309
-2.0111378168579384,-0.8657784971561923
-1.5418999121859556,1.9087891887159782
0.4594577051755432,2.213787185742865
1.3586212006882004,1.8303575989662122
2.1863200430871332,1.0553885726580454
2.4542375783194,0.17758737085470355
2.3773170023635535,0.027557917352600714
1.5622588657288476,0.12959940313362284
0.3838179315921585,-0.23173614828349365
-0.5320497297243345,-1.3090123504625748
-1.9676555115398242,-1.1331065081700666
-1.854353054093488,1.3766073303158666
0.2972572732958987,0.4796540599829816
-0.7715320215145609,-2.1776025397844885
-2.033614178579608,-0.29039808341479123
-0.21296229742894635,0.693981712263932
0.7366400572298905,-0.7366752881041
1.1743785556730761,-1.7212874990166709
0.1881931300921434,-2.4172598630665516
-1.7042811817407315,-0.7636418421987261
-1.2892924165419601,0.8319584853050292
-0.9392394724851539,1.4535133100486146
-0.4136479977014128,1.082496630071149
0.6931573893555454,0.14130392590351615
1.9649996471962101,-1.405334519165606
0.3246711969229449,-1.3784464745089502
-0.01475697506595508,1.144822971727406
2.296734252863502,0.346414181443108
0.8245934151291809,-2.2839576864630193
-1.4520421309061562,-1.0062117758825053
