I,Q
0.06941716684481564,-0.0331954311132358
0.07220745909420863,0.0036947965305180025
0.006331115022719311,0.050385726730738274
0.0010771489549100059,0.0038349480052414825
0.034822789879816726,0.0016988866741271774
0.025501542818481025,0.06403084958549886
-0.016781591218855033,0.019351003492053907
0.035275123356605556,0.03284349812576317
-0.03619221448841571,-0.040508493701266156
-0.00528713979424623,0.027403424392240392
-0.0038715005282544965,0.03164432875520438
0.01928401661013994,0.00721245622001001
0.1085950940543594,0.05816390300483362
0.03624990439269503,-0.022795034093994748
-0.022200083866233355,0.02340543006163019
-0.036091442775140536,-0.02540265502916441
-0.03912598630838943,-0.03257984374315909
0.0013863799800104097,-0.017372746101145396
0.02319236835869551,-0.037515010389328814
0.06704749854597089,-0.006623994363119645
-0.013785847079741249,-0.017107269789863343
-0.02282141382726781,0.025893060213183754
0.011575184020578581,-0.004601476961281293
0.0022607919981780127,-0.06066184699873466
0.021738472919160454,0.005860013011346951
0.01574375248634499,0.04334951174296618
-0.010031654161523951,0.004593239545161986
0.02438668863827326,-0.035660181997517734
0.025434545479640615,0.012943982700759044
-0.021349106762515998,-0.010102024307726044
-0.017637234147410242,0.013509334193740265
-0.005384454875911729,0.008995660423978237
-0.023930820988099254,0.07385238594004256
0.06925228080630318,-0.04064738177003419
-0.03555955044477299,-0.019579599661292694
-0.015482158024869077,-0.02024847741404354
-0.021150453811315664,-0.05503088233292493
0.04605870216395453,0.012524876397815556
0.038110896158286604,-0.004625499098818885
0.030145054253754078,0.00949412917889789
0.014529395349307682,-0.045789563203340086
0.02167083531436448,-0.024494137647326143
0.04453822589384845,0.01133417831002794
-0.05211241294438233,0.015739873392407053
0.051744757038860355,0.04499425003059432
0.01838134757919847,0.021186585364734268
-0.012141869679946703,0.02253583405000984
-0.02673531247698774,0.055321795082255446
-0.04519323201271745,0.0681824956100912
-0.030112731791959047,0.08410813163547777
0.006021448501007169,0.018688207613306237
0.025043636625468307,-0.013312023426463176
0.0012348271964055695,0.022385785845989527
-0.03568616897920949,-0.012027659989717266
0.017380273340105123,-0.018520002461898517
-0.015101713320248188,0.013908978359809027
-0.013355530118356804,-0.00885480825652988
0.4673354961970844,-0.8946373841623826
-0.5230372893285281,-0.7992304011336399
-0.8457725767330584,-0.5032058260158347
-0.7598721177898026,-0.7188074120040624
-0.4355833824023653,-0.9249033652530279
-0.17090302273375027,-0.9676046001049387
-0.4909589139477549,-0.828382055648436
-1.0586194740351944,0.10874158954354984
-0.207824362470422,0.943718492994763
0.8015947882810237,0.6265859510073256
1.0091606799430453,0.24154203229439228
0.8541651745587003,0.4797004102296595
0.6640224544573823,0.8185680059297787
0.4839607322592792,0.9009972797674516
0.8084746842106018,0.62562056990236
0.8881934501977149,-0.495364278680054
-0.14157843947128293,-0.9688518802760642
-0.9646070996277408,-0.29825244618198166
-1.0585046064921955,0.12286106099888447
-0.9814023175842929,-0.18150274381640755
-0.8794415093338429,-0.4801029827314196
-0.6906911772083202,-0.7265981051081848
-0.983214112160499,-0.30288368175008973
-0.6849397175119349,0.715872988256869
0.45655300451425107,0.8778951353839521
0.982248313342722,0.05322194333448036
0.9423094302694356,-0.3663746555475412
0.9184925416836598,-0.20808693811306625
0.9652306577781602,0.16506902456118305
0.8286646512095809,0.38785910268287205
0.9395154313941664,0.007765910275287634
0.4355869707917713,-0.8845688866169125
-0.666423715924844,-0.7071373824221406
-0.9065855168507827,0.32758041328785503
-0.7863031347671172,0.659475976247554
-0.8503192395898662,0.4649543213732205
-0.9951484707780679,0.15826497697650696
-0.9166072660471422,-0.0941153638996031
-0.8991141926354026,0.35819530096598656
-0.1618517256128023,1.0176372002216256
0.8656541815717983,0.5048077288083959
0.8704552832997599,-0.587534033305943
0.44574965649739384,-0.8952164403569389
0.6749525307863224,-0.7384232208476764
0.838957930085473,-0.4877402455519769
0.9419353623680953,-0.26873364660861665
0.732809054441455,-0.5885878457936774
-0.27365619886535975,-0.9797851571088917
-1.0747912977563203,-0.1265856346707264
-0.4723461292619227,0.8364753310413661
-0.22823164084283634,0.9867504256677464
-0.33202036726222817,0.9177748725222405
0.07860150908559659,0.9737551826051356
0.9546486595412454,0.381783271035948
0.9686748960523567,0.035119989840841345
0.9479445092685669,0.11492700973195927
0.9269252274666011,-0.30317617156776067
0.2246401314939101,-0.9531157401303627
-0.10178814552851737,-0.963606226265703
-0.0157428427428407,-0.9930245618161768
