I,Q
-0.05019658963440028,0.08735076827928624
-0.047655305628062944,-0.02769537670497714
0.011907513875414505,0.12885208426089836
0.09099315884659853,-0.18063195630394474
-0.06773463214360981,-0.028608977384571195
0.016152090182786127,0.04035006699489081
-0.013316951724682084,-0.07414124243262678
-0.07331359271484801,0.012098856527635954
0.04887391551924988,0.0870061664359266
-0.0033215426849331174,-0.08309228295960173
0.012751006874675608,0.061943851209571875
-0.05854713852578986,0.020544361244962984
0.06270718630227559,0.05685427178512382
0.0532241444669249,0.05055459616388897
0.015242916303341313,-0.02525831167143086
0.0015183435305584497,-0.0940667253531334
-0.017944617972404733,0.04663183439574258
-0.06801292703590056,0.02517638474091894
0.11610856414486273,-0.051909158963352214
0.2330930408509871,0.11420156313046959
0.06089777052697935,-0.08131481375470055
-0.07112908343079732,-0.05400708405824161
-0.01896683458173331,0.020134104538130616
0.02916105460655454,0.017951442009934364
0.014499159316667575,0.12673300462474332
-0.015024237686684669,0.07088025822489909
0.008428252034333353,-0.05502627648404733
0.09832859992455295,-0.03935052603470984
-0.004415167281355964,0.048915721433686936
-0.11361338628860584,0.1252057821376908
-0.09495197987383795,0.012625512571702295
0.018069656940700625,-0.03338643466764202
0.06272458981968279,0.15718601211563132
-0.12612499640776598,0.11249940712804588
0.10860241097458004,-0.17435204369160925
-0.15863178257154276,0.03197737065255245
0.04748702667604646,-0.001990139202926313
-0.12267485584214581,0.026115049860014877
0.0001650286244849336,-0.052870958338690946
0.010789197143275406,-0.2121472410582908
0.03673266844496753,-0.056439359236673335
0.0039023350346708684,-0.11420158832366104
0.020484167787283195,-0.10054867711494266
-0.010810017357611897,0.09253647239642718
-0.07855491335149296,-0.008669502270090675
-0.08241065374084969,0.17275782652027497
0.1236498699833821,-0.030390176509732775
0.01759555895335846,0.06147446502143646
-0.07133645149581526,0.009105479616868764
-0.02740988991318946,-0.07173355224036829
-0.04438790452642394,-0.06560932155731596
0.05456715305492522,-0.08218766983087097
-0.1321526345840586,-0.03137545855312014
-0.12803342738293855,-0.06369967545795226
0.02252851235776406,-0.1349921535029808
0.011917065736497921,0.029427779609223315
-0.1495024291664213,0.02827484841271309
