I,Q
0.02372643917299193,-0.017663070777870785
-0.09684394440656696,0.032175598683690236
0.15440038459030653,0.04784434898884435
0.14322700615383277,-0.013234589592872645
0.0240072845097656,0.029580291709354726
-0.035811472940655904,-2.9999958175160046e-05
0.1104629688155254,-0.08358026203919734
-0.036488199225329684,-0.14081850913827298
-0.000984989552273996,-0.016247111399647535
0.12842411548687283,0.09190426768908722
-0.05497105101851792,-0.04085634156185946
0.07484872986638975,-0.0193685585983557
0.04204914390919841,0.07048398051320537
0.020940153050980213,0.027222146870832756
-0.003588955505943639,0.07149450820764658
-0.1260636406053017,0.004343928566404121
-0.05380402660065658,-0.029298144566289288
0.09636243754304236,-0.06584801857828032
-0.029685385730344863,-0.04260209992603422
0.037806229656727516,-0.04722902898382743
0.04939711046705503,0.10849955210725848
-0.037262915046786374,-0.012600433027311845
0.04878430342502614,0.07023348331215398
-0.054433195558826794,-0.015719218381519066
0.033950274092017264,0.10778730090011572
0.004589385183221488,-0.021645913351498597
-0.020338232150800953,-0.11617799191784497
-0.007702657689992591,-0.03774554484872929
0.062490630885844015,-0.13482346798842712
-0.0701325530291591,0.06518094892156043
-0.1222302333399313,-0.08727317299194406
-0.05630107476952348,0.02152419565809467
-0.011460845262958205,0.041681982305188194
-0.016557453724358344,-0.018892816740940503
0.028001255686082957,0.0885943610708814
-0.009665004385319843,0.02309914130739107
0.07562323237292716,0.01081901095316444
0.03295737611834225,0.004522237169530777
-0.024891107254430805,0.08869022396262491
0.17656904001281912,0.12459359787557542
0.0348567463975056,-0.0461828097601885
0.017107761388904144,0.13703371318191537
0.02797186830133296,0.09863076409552227
0.0869438558872273,0.06296025864156603
-0.03576276149487398,0.05836379166222752
0.00028421357987807976,0.00786979731026069
0.011685679942774668,0.042373227612115164
-0.10681780058833641,-0.006618464308478941
-0.08485824527605787,0.014693846669675324
-0.043018115564424544,0.026742239071087845
0.029920510921403163,0.06181552320668285
-0.0649096730552437,0.09729675937980255
0.053269865325996736,0.05931162834052224
0.036934882450204126,-0.09481855141537582
0.07733176725645266,0.06221164075772251
0.0012916386728527955,-0.019201737691771872
0.7474902724680021,-0.9574575142378735
-0.005449526145920525,-1.2049363321056608
-0.03015919250246994,-1.149908550917029
0.7759424612037962,-0.9850780072461648
1.1078890329684932,-0.2971081742718123
1.2026784965626063,0.5300598181985414
1.1258684298808133,0.4405926644088625
1.0405907820847589,-0.41085986683048403
0.39270567448370786,-1.0490175924058283
-0.2893669462358602,-2.202611602621475
-0.9980957956514915,-2.325028195627783
-1.1418231857198364,-1.4211216468390977
-0.6018185420841291,-0.3099227368191388
-0.30346738664454553,0.16275385948903132
0.10518405353363935,-0.1023200604735568
0.9858562340223884,-0.759297121630337
0.326466639241735,-2.24772787911636
-2.0746555900386934,-1.4224411612219316
-1.645593292178515,0.5242427902363848
0.5677199645734939,0.11169222577883486
1.7178743873562416,-0.013860469574805578
2.08538652001696,0.8148902549984433
2.1298627230198606,1.0443273292251902
2.203403710345405,0.34954918284743863
1.5532601714816974,-1.7461542055947605
-1.0681840610751034,-2.318410385238478
-2.3491843807409354,-0.8431309049915202
-1.4140342019846206,-0.012086231442341722
-0.223403901919643,0.5078203143515175
0.3486923600843769,0.7204030105125578
0.38603174317797384,0.31853076585409634
0.09621357792626317,-0.9692561612587707
-1.5208109058635837,-1.482562206470023
-2.1939883938337856,0.6006855767981709
-0.2968405046305467,1.1173202730680152
0.5945604981283489,-0.8439084769962418
1.116352111627004,-1.4643820826842886
2.1250297126520827,-1.3243735450853724
2.2946634565894133,-1.143087159647755
1.9112234250198354,-1.889491206755411
-0.5235844521751729,-2.560094425079576
-2.7220340829242025,-0.6126772671811991
-2.0925475132227107,1.359979423115925
-0.2953920916836694,0.8455040115660761
0.7468146438486578,0.23569296794931915
1.4186179365934186,0.31037628576559484
0.9364755371324157,-0.12955140995985293
-0.2678254935546343,-0.7957297910476763
-1.8514816476870246,0.02559227933862518
-0.8139145704131459,1.7730670200480825
0.3913916476120681,0.6639919554834386
-0.40566795669343814,-1.0937913644498336
-1.037940616721074,-1.1432879307220127
-0.5530215872330033,-0.6196668752091263
-0.3337969465144987,-0.8741082246263897
-0.6676127472996678,-2.0027385712912475
-2.612621430292679,-1.1997925608172304
-2.2626702136365187,1.7509697342314503
-0.3477007628418167,2.1710965019982753
0.5197190033564667,0.5991990006427839
0.6316685337125018,-0.079888818946516
0.14009768730170136,0.545684244916734
0.46193165590336005,0.9913649398876732
0.915645023738058,0.3143451256751324
0.6539271949951166,-0.5589262442960079
0.9906442179485134,-1.2606866173478462
1.029278735443219,-2.327744522374439
0.37312988931918567,-1.736758088099975
0.18651037292143346,-1.382031370089117
-1.446596845946098,-1.79416667438189
-2.4759647046561812,0.2265186820562426
-0.354530685553726,1.6584140773563212
0.8614791003529305,-0.7194278866950479
-0.12819982520419815,-2.73963099656601
-0.8160099223808951,-2.7798591553431184
-1.0549406152953635,-2.236230712004657
-1.578748158679115,-2.1135494555104914
-2.1706717585323583,-2.049050856864352
-1.5589943990884851,-2.0101287335565274
-0.9756212427040111,-1.9295888347181176
-0.8581811197337104,-1.4377812187783765
-0.6777794947412338,-1.0768283590921688
-0.38780845928572205,-0.9519063332016617
-0.33785709935337044,-0.12172164083536874
0.08745997887570128,1.086215768069341
0.08972611424628013,0.08880152514012862
-1.1261705968528881,-1.3580791275669712
-1.287170282980625,-1.347905958149165
-0.32916669669299403,-0.11046856813768924
1.0263029487125763,1.3871619670066118
2.0233742011898572,1.61123018881349
0.8929014100827493,-0.23988289376659266
-2.3164264241281307,-0.3676488898867007
-2.9641258124152827,1.1079622511799139
-0.8343099102143465,1.1953796906488747
0.30779364070672915,-0.7073638916230969
0.30158714706384226,-0.6686148142896002
1.2233071756018805,-0.05454166853881037
0.6805449234400832,-0.21035548156448414
-0.8096593546629549,0.9248273175535611
-0.6899923827545286,1.0406710455073789
-0.8021002947052898,-0.5907667959421987
-0.4906778656294008,-1.795210498617013
0.34441330375733853,-2.4241920043237615
0.5997057630085483,-2.640466702132337
-0.3332283895589261,-2.299048668185014
-1.9840903914684513,-0.7801071786918252
-2.244352607365329,0.9918760063007641
-2.271593792183484,1.520015035268702
-2.86475940590259,1.0113457877056717
-2.557958711772421,0.874956175785241
