I,Q
0.01124435883872894,-0.057219498314704846
0.06456686178611067,-0.024347558918699417
-0.03535596754413688,0.04066818275530447
0.07147759816267858,-0.030319256656761533
0.09538367580380606,-0.020880059986279523
0.0711993636795528,0.025178653321026638
0.0049906701771256995,-0.0073314007739664535
0.04200653073344581,0.009097607930793042
-0.01110367664727079,0.016633228432798346
-0.0036727450593657626,-0.008255848931672123
0.019543117190104504,0.03433601665177634
-0.042765314041341804,0.030247354058512903
0.048333696714848176,0.005809306382430161
0.03497747713621273,0.0007513624890349014
-0.0151350163220774,-0.01129832726566917
-0.06978729299576192,0.002844744099333637
-0.019118069861615027,-0.003499622286009239
0.020331843084892776,0.03868729793213086
0.019912710133502144,-0.01358189602314567
0.01523130168161659,0.0004595750284159967
0.017068268167374348,0.03564240481197548
-0.008711859482870475,-0.03391860895629332
0.010702581308184862,-0.02293490861146222
-0.02961410779571897,0.04451750969223982
0.011113181217621119,0.0864674537095296
-0.0025746873648013245,-0.008067271711065107
-0.008038670325068624,-0.018490262701937932
-0.06028849776606086,0.03648040547253305
0.026371725187423884,0.08445009511804392
-0.017838095285143525,-0.01934655231250384
-0.033099216217090804,-0.014279372566219433
-0.034617494001113115,0.03536792037829035
-0.03589760607291165,-0.03458180233664821
-0.01774995197450992,-0.010465440527950303
0.06690369853016698,-0.024389275764491136
-0.03086838523345655,0.012381630274654642
-0.0049089231576237785,-0.06093392495510203
-0.01457322799719981,0.009714038403972482
-0.02817652730212902,-0.005962877742947156
0.004631511463981965,0.012925485982882404
-0.001195414185549961,0.00985278081605958
-0.003038841032163425,0.0012337589868217193
-0.034318423347603114,0.02432828317637923
0.006291843914875085,0.011484325878645342
-0.012491868859269423,-0.02742450576443685
-0.02466352486886251,-0.004574697730721645
0.022157056398525974,-0.001804182441178616
0.03844191839780347,-0.023836363682302675
-0.04529731988055928,0.036614884667366336
-0.0354874884222894,0.03281918880625235
-0.06430961915325396,0.02961639934161062
-0.004131553251450979,-0.026794969082013544
0.004124928295247015,0.030505334616211972
0.04100663142157436,-0.0031144162730635753
0.02793221017792916,0.03513286756344276
