I,Q
-0.04214279983024396,-0.1449326053838723
0.03693210378165505,0.046144801115914263
-0.15185579513863307,-0.09745515292037617
0.16718752098302886,-0.09871556230160221
0.03234101072319558,-0.13614860230532005
-0.05051480143885239,-0.028409729442796496
-0.16132858333043154,0.134078277572394
0.08423140554819931,-0.056278138622935715
0.19126737344362713,-0.03415907557880195
-0.017039268902703533,0.056284794456706484
-0.10758901402195623,-0.06636900360944359
0.02992080091704946,0.0028390528434165674
-0.01614130192874652,0.03278839622941882
0.12278871207369724,0.015076906843631098
-0.027999571020290416,-0.11086456065532511
0.0033281499308830953,-0.06731957684516669
-0.07833043507960624,-0.02192164226041628
-0.03263104958400648,-0.010003516134221874
0.03268805518992744,-0.11793370186484091
-0.04689930897588386,0.03460439051016289
0.028093301980125662,0.05345500348635457
0.043680366715023254,-0.12486680950917553
0.023472886577545277,-0.13109256334973407
0.037116253737616796,-0.007806339477562707
0.019642899437181494,-0.019611933921394015
-0.02794307774063881,0.09568236885770029
0.0033895744715105175,-0.05911261595181862
-0.05471565143243366,0.051736381358625134
0.012838389061441611,0.014694720561715786
-0.002176576905870767,-0.11842357462099747
-0.04959943602302339,-0.07259892528756648
-0.00857193234482272,0.04760441175123958
-0.1304122002811715,-0.01305830376196402
-0.13061020458248582,-0.08044388962246625
-0.04754576623432092,0.02794745363312602
0.023860450105194345,0.048276029522239416
0.07212119650387898,-0.14406092521987335
-0.08429407679913745,0.0722611030482873
0.208622801037412,0.04104082056380219
-0.06727714424217268,0.005697105663362297
0.029328550155327374,0.062390683043163093
-0.08552092136041312,0.06973551286662544
0.0667843742823639,0.1637105603430004
-0.1043938225207674,0.062011944113119916
0.06883997546426456,0.04868105726024884
0.03912410998910469,-0.04508604698063444
0.004489187733045241,-0.029030132073717005
0.07493815346224686,-0.04474682881120001
0.056751995249746265,0.02599070948463878
-0.024145784948980446,-0.052046286272636445
0.01965299284958988,-0.02321122609198318
-0.19573226134020233,-0.047552353514596316
0.017252327417899352,-0.018809520536993276
-0.0043102020309260525,-0.02860850733854291
0.1135784192349322,-0.011928055747979786
-0.6015843770777921,-0.9797426114953649
-0.9769573894624088,-0.26127562323478204
-1.012162065823942,-0.16542917804565077
-0.709294194476422,-0.7708984856142247
-0.15704315918630354,-0.9414906118235419
0.37582645907486195,-0.8877172963708633
0.3517885425692771,-0.9442028532113936
-0.3169250102176151,-0.8100328853716389
-1.0821662721370409,-0.28587658965386736
-0.9177675551378696,0.5432266050500625
-0.7416340550385955,0.5067868757059634
-1.0017551128313413,-0.0784892522419776
-0.8784586346212466,-0.5332914644002126
-0.28049513481179916,-1.0001177813106608
-0.36931353228954394,-0.9120579439605422
-0.8410112226149289,-0.24349499463882174
-0.7581796733733398,0.690164530023676
0.9814844209276986,0.8609472945882884
0.1220378665778774,-0.26566539385557364
-1.205932462549837,-0.1546760494569711
-1.7527783630498759,-0.7152650531764352
-1.7032470708061356,-1.3867200667219464
-1.8130571780397424,-1.091616544100733
-2.007825701940773,0.6509917759412438
-1.5339897040480388,2.1306902960191176
1.7757235865128358,2.193641109113945
2.0879185100713435,0.2794751019888171
0.7815084878606255,0.38907298387256056
0.06289525842446997,0.15074692699130116
-0.3241523196037053,-0.5775479288962548
-1.0678855338144635,-1.446535639255981
-2.584732295067276,0.3095760624815318
-0.007824462939996835,3.148693975684944
3.474175398714616,0.607394354312897
2.259576093670993,-1.9012319670935396
1.0617029925083976,-1.7189399682215616
0.1484348165726107,-1.3291137183250967
-0.7477306498357426,-1.2819905462193766
-1.7080517628220087,-0.7840095173109449
-1.3629061393507502,1.4344295308033514
1.6910310010975609,1.8330320903832553
2.244694404410212,-1.4033258269472157
0.3957020072167924,-2.801724284967647
-0.3472970288733054,-2.125919216739342
-0.6383810337395219,-1.3053821667875747
-1.2826799892192324,-0.7584541281781529
-0.831150353724818,0.3686702842485782
0.7312676626859074,0.5988573598663949
1.0402703882178186,-0.6193992365959067
-0.02425079325693469,-1.297686375108426
-0.6857986421630384,-1.6515639846413654
-0.890157068420934,-1.406637030328222
-1.0410249165521994,-1.1883418721437553
-1.366540303869139,-0.8794626781184556
-0.43902493476033544,-0.9061199221339995
-0.1679275356961586,-2.1188159681812166
-1.5260077528766307,-0.7955517473159702
-0.5368327671493314,0.8339209237417123
0.08774487830298794,-0.4122074056672784
0.011353034515655946,-0.9539831892335024
-0.0938192394089078,-0.9775791559287117
-0.22464381244440712,-0.5375256628393651
0.052773479930462,-0.7912227080091647
-1.6582659784643043,-0.7440570016536142
-0.9847472511350668,2.2839114272172547
2.7798700337113065,1.2744788568459497
2.5306425654393916,-1.8428662310051975
0.5542325224815603,-2.426216714451288
-0.29220311420328526,-1.8136589242302898
-0.9179194550981296,-0.7726791636028845
-0.8746395488910592,0.6945441971529858
-0.450370738536222,1.9905260542570309
1.653281163512233,2.2536254574726504
2.5872632112266434,-0.6773922736809905
0.8141493343468111,-3.037032450225274
-1.1693340113461184,-2.7593554979027557
-2.401081453928541,-1.9784123705203747
-2.2078446707101795,-0.3667458825272063
-0.15117108719408734,1.0369829790489686
2.3822288867285715,0.7945947915765074
3.0351704040324377,-1.309087393241688
-0.17506087025743072,-1.6087711425787483
-1.679871128038021,1.306932216399211
-0.4531199576662511,1.7619806518299574
0.1424257038097786,1.0552972662022726
0.7086717623399108,0.675497837246637
0.2902813551758777,0.42508512141307886
-0.1537985879042485,1.5789571705226375
1.246528689540356,1.3625837093210058
1.3419187313576393,-0.4711956586253879
0.7691326857772027,0.11533624596217495
0.9726095609525935,0.7943554783900992
0.7475569605002959,0.6074291232971625
0.6770340774819444,0.025125234457673118
-0.3642291998088427,-0.14915528695557878
0.03015421321633094,1.0708181400566845
1.3386484316937013,-0.7397492707564046
-0.5783382562978789,-2.087241736356405
-1.4733106337096509,-0.2149387292890089
0.1642651798557881,0.9762760534956261
1.0410087293375416,0.17214943441456737
-0.2985523249006543,-0.6307793829484896
-1.535684720338225,-0.012232575135409207
-2.3132294051831845,1.0106593408127735
-1.5011493083417935,1.8821322205689137
0.3401379882232196,0.8084155364300516
-0.9668652394049443,-0.7918699358725614
-2.4405069928847336,1.1650296405762546
-0.6478193876819442,3.1500773994895828
1.819008245091458,1.5674068534675831
0.5472367821960593,-0.6928435196059539
-2.0263294339430824,0.630670476041307
-1.0525626191618844,1.6398698708572241
-0.7313922863944666,-0.02394413009709362
-1.217022119140255,-0.6959859706648617
-0.16694257384203237,-1.0083741003137696
0.068489958794138,-2.2421455992756103
