I,Q
-0.04135740931809372,-0.017160167037616563
0.04746464165398187,0.010049512303551587
0.025685292272203578,0.05882056104210266
-0.003118462886326256,0.04401460927552723
0.026629229122930344,-0.08909949488886512
0.019212150721380165,0.07364215484588182
0.07766035205154806,0.060556142094371206
0.022752194064023193,0.0045732602028478436
0.007433035897724529,0.013100495158033156
-0.03036315469154515,0.021245366272997803
-0.07413406524201596,-0.0027133124743773857
-0.02244378148685302,0.03072427962644497
0.00989411903803562,-0.02623346159621074
0.054062263298347915,0.037330576657889934
-0.03108151386292292,-0.020707683578519112
0.019364207265117846,0.024418857808830997
-0.05472999690710257,-0.003092996407167274
0.04482819285138444,0.0375347888961388
0.007116569738537736,-0.008117330009743361
0.08443631085254966,-0.02345965122773992
-0.002703115531471473,0.004530865269088475
-0.00690879850389782,-0.07252687259568978
-0.056581406560275826,-0.024947142811441773
0.008743962578824498,-0.003629412423200477
0.025285632093509855,0.008747202767545805
-0.04011107654931439,0.02792271295915023
0.012247243338868383,0.016943015232457254
0.012389227291148028,-0.010167877159819814
-0.05855076925609501,-0.015767747476353393
0.0719015085943142,-0.004378125542002637
-0.019895227281430276,0.02810727254961401
-0.041989219016219416,0.01242070249165686
0.01456694081649654,0.050937499747459855
0.0509910731760789,0.023102020770722594
0.03961627024198683,0.03326797231641499
-0.03801546304235359,-0.034503890694680656
0.06648608555613895,-0.04071957810080723
-0.05258403275311173,0.03898871981795397
-0.006923765568464871,0.07917800576654338
-0.04530739722549304,0.004481657007572053
0.011496674654473705,0.02573079829729653
-0.01301365530949398,-0.001788187050684554
-0.0004517194799220389,-0.024973286464175716
-0.04797163825067319,-0.03541775738275449
0.06486420394517517,-0.03445535976456402
0.01658503916059073,-0.0005032594849983772
-0.02685447819464713,-0.033204576979306344
-0.0067024069839809585,-0.031830844098805246
-0.024368884546217055,-0.012484691690286568
0.010391660308676819,-0.07432881777877996
0.022172712336718442,0.00551056924286031
0.031596365391597596,0.052893589915880314
0.008983790758639185,-0.047803370030289186
-0.05306803912794188,-0.00337213005862101
-0.06594118557367823,-0.05631913082329661
0.008792502275725787,0.04882538380432744
-0.0924916191467227,-0.031693156438856576
0.04368381177962841,-0.021959906397692512
-0.04403100358228968,-0.05486290108849271
-0.01011609814240056,0.012300045175128118
0.00708863905865045,-0.0610800646453643
-0.0015320328568315706,0.01133380703841086
-0.9011736221787191,0.4238658920863866
-0.3183933159429848,0.9152931005502237
-0.09727059514209674,0.9944443479359337
-0.5869646011987802,0.8434731822988756
-0.9238519923404501,0.41040028203518264
-1.0339086682657266,-0.10435950331787211
-0.9703060783106738,0.09316804412411668
-0.5754305423631262,0.8339090514036192
0.3683312937985729,0.9565061485668027
0.9490155836379031,0.2696798357415158
0.9833934484617628,0.14926881527331703
0.7915966580080219,0.5898274111261405
0.3689302969197121,0.8845033757920123
-0.08194692446972784,0.9876305498731014
0.08327787478663479,0.9999968484601264
0.8082703454926203,0.5760198912407074
0.9489567982141158,-0.3291301232009286
0.3578849968971141,-0.9250940508736807
0.1310386386528947,-0.9530684585266357
0.5478684199664213,-0.8149443277313032
0.9050225780866178,-0.42553061440558976
1.000535881519,0.11264085684894189
