I,Q
-0.03187537826766482,-0.054588811936350984
0.009665438182873668,-0.05427769545054186
-0.007675703362139451,-0.07224909596205967
-0.03251739458422574,0.015572612934474886
0.0015725590882310616,-0.019590182494490547
-0.019486010976002825,0.0437723768548976
-0.009745555700319266,-0.014617829852561355
-0.025076468427202868,-0.03409970985408453
0.01487549636100773,0.03595499245976505
-0.023645563861796684,0.008071043802587026
-0.015356268412195742,-0.0387601303649051
0.029833770225820132,-0.024180069007192696
0.005313840462972099,0.008828524217845263
0.005461446966771746,0.018736273717975184
-0.04378677713588331,-0.02745018445581218
-0.012154175303162885,0.019697723597034523
-0.003214734537351794,0.051877270444095874
-0.038881870140820424,0.02063085903410702
-0.0038070826374641633,0.035226680205682
0.034772057541898306,0.009621610467403374
0.013311239168554508,-0.028695328947886223
0.011088256969074504,-0.009486672359399935
-0.007303371891872658,0.02732824772070569
0.016885623563901043,0.007286023258425034
-0.050052459809026235,0.0260109775055417
-0.027665357846578427,0.04956758108813361
-0.02160990470542644,0.06560128808128309
0.04350537567268132,-0.0024909033149919505
-0.03029276756575701,-0.020567232548101576
-0.06339021868091683,0.030076196584330677
0.038107893111365594,-0.03864011622128616
0.018341558183204657,-0.05568123891592206
0.01790359591305016,-0.019919517102401044
0.026583710019237348,-0.06711787814299709
-0.03279819288623152,0.022327626838191367
0.041456818269870056,0.03187290797722987
-0.033442017946618496,-0.06482977301956747
-0.016086521590616562,-0.012758074239848831
0.023571891078360024,-0.014020657493925604
-0.03532144369902312,-0.03809651007616192
0.05124891488555128,-0.1073957010878474
0.0341689075781833,0.015095216726053228
0.004547211072795913,0.0233036893727641
-0.019313989418832275,-0.03733229813503479
-0.04412106718542486,-0.0202688571989163
0.024201678173937216,0.034342810059267426
0.029323646743479134,0.03938491835601765
0.05534577037860534,0.012843523944396883
0.02591305740611835,-0.019960857023849147
0.011688173226284522,0.012741762599019131
-0.043877708148356155,-0.01996285215455864
-0.04175966014006366,0.008734708114573879
-0.0323385180088423,0.022057476600749158
0.026085688005758372,0.06400498142676266
-0.05714392992269899,-0.020311401664617017
0.02141363633061073,-0.07430894233979628
-0.01903592190610753,0.052930331035251243
0.022918603719368286,-0.0009516717993553977
-0.004450299936228987,-0.04620684843007235
-0.0037181196109455535,-0.008157246483104228
0.010128826508009486,0.0031899246836550755
0.0518712352823996,0.12139221904127614
0.01692861137223001,-0.012404898592305319
0.03821168439985886,-0.06188486038550479
0.012993100656774398,0.00448867406960159
0.005356350810413364,0.011826491503999666
-0.0565261354272469,-0.034831350346044
0.001221202512544503,-0.0173720970930331
-0.02049275567844537,-0.04730026112789177
-0.09328842457523845,1.0522351854375245
0.6950890949576848,0.6853632695294726
0.884914606163505,0.5010893152978633
0.5805314025306036,0.8188072232365192
0.06477271916414508,1.0450663434080456
-0.32496873717895375,0.9357467676156023
-0.0715460160922447,1.0166352710369677
0.7271293222313546,0.6280240391807465
0.9521342119966559,-0.35381388307383066
0.23621677465295898,-0.9149529375863611
0.015154060372471408,-1.048769490160799
0.45441901634960535,-0.9395805920014612
0.8433816678663649,-0.5583487622028842
0.9941115651269502,-0.1946026319455924
0.8336504599351334,-0.45523919747482366
0.1750013377179812,-0.9755327597506576
-0.7093157280812065,-0.6416854490548284
-0.9542130540497071,0.20004583172235396
-0.8388155714425948,0.4697065167621253
-0.9776347589402008,0.058846219365186005
-0.9036183837316494,-0.42202801755286395
-0.6841624636328786,-0.820681936453274
-0.8284617684933768,-0.604806342296712
-0.9756822449803183,0.2995836952657142
-0.20516009983546066,0.9718358843729802
0.6537063777378499,0.7014528260262589
0.8670431626694853,0.5741084196195568
0.5421028975796321,0.8691030837584276
0.07580208263498123,0.9358001946800689
-0.30808079366220537,0.981081108783898
-0.07850008565977237,0.9925467167757798
0.6772097197902878,0.6519496725542022
0.9695951868738537,-0.3137042340184987
0.30137948062118375,-0.8928418193460629
0.09557311233229385,-0.9844681220585392
0.4487152692611641,-0.9286838430251011
0.8447028633690061,-0.5189344783989663
1.0170055119130565,-0.10891456239531083
0.8919422182446346,-0.3887293438051406
0.21920307444780254,-0.9023340450798658
-0.7001410017111012,-0.70472234373533
-0.9267051658444908,0.1826934965859137
-0.900254395022969,0.3915405392029347
-0.9818476037813009,0.051295217272753595
-0.8271504548283777,-0.4788463219990134
-0.6203154067276103,-0.7771000263009606
-0.8038535021211671,-0.6975049193314702
-0.9711199471797489,0.3205405187925829
-0.1890863767930881,0.9586836739968975
0.6379951081949036,0.7855705994868285
0.7603097540121689,0.5423753156086322
0.615278866573785,0.8714270962928033
0.7858786101047945,0.6801939839189641
0.975221376466806,-0.14512399221222516
0.8858567245211156,-0.38503187836731717
0.9942831752817664,-0.09010978900590548
0.9467001236258921,-0.37724443852824363
0.32621733248136586,-0.9413602531440312
0.13751875926147505,-0.9650558483738705
0.44438983301970203,-0.8591349792674192
0.19712326566882504,-0.9988452415638669
-0.6785744232820573,-0.7189145441325427
-0.9911939351559981,0.23789453576312655
-0.2690639880574147,0.9505160465374108
0.7007789347455662,0.7829766194948982
1.02579011348835,-0.12890817671627633
0.9620176480516575,-0.35511342485753866
0.9462460513114928,0.023852721591261956
0.8314089942079456,0.5795128166772222
0.5262903687450254,0.7858024104264876
0.7411214181001566,0.6612257018103771
1.0174616228413227,-0.08850368176359272
0.9601794731954437,-0.4111753014102767
0.9934090498205687,-0.050992578812327057
0.9032751903312071,-0.3096440492606389
0.29711883022517127,-0.911228635942682
-0.679713698668997,-0.7069124371661187
-0.985632864014142,0.24208979584432658
-0.40214596178984163,0.9500661926373316
0.5941784073305583,0.8087323116908431
0.8586520661554067,0.649397870569225
0.5374493982374444,0.8743493132124369
0.6902603674042754,0.7336251869077975
0.9891214997667149,-0.07450451310925404
0.9463699029413359,-0.30382290778642035
1.0129465093670398,0.13148584166426824
0.8783644141154454,0.5845858818048133
0.41687263230869687,0.8733724573244273
-0.12854257900294555,1.0019736904230128
-0.5023224308561398,0.8681809685296099
-0.29210088263790746,0.9378012756388582
0.6560319771186085,0.7111882331309916
0.9867571905647384,-0.16548563910146738
0.41959662002310294,-0.9296126887641828
-0.5952024731124423,-0.7850151441521801
-0.9921676064033765,0.006906933811572841
-0.9247621049073537,0.280145116530573
-1.0141808102272813,-0.03482915953539759
-1.0272743160676423,0.22714289308272292
-0.42154588337959537,0.9370067340136743
0.6464121614149487,0.6939393756365912
0.9537195332608435,-0.12779647212283632
0.42010533918285686,-0.8950521920163428
-0.4600675162154454,-0.8321616308334995
-0.7252404343366735,-0.6877137196277894
-0.43445792666134875,-0.9071935581940522
0.11717267978930784,-1.0325627404488082
0.5261819174664416,-0.819442928353485
0.28439446106327965,-0.9318805203390913
-0.4970518669902278,-0.857304324155262
-0.7538288140423147,-0.6562120938786565
-0.40136640316093347,-0.9236356224734102
0.18911784998977832,-0.9923382004953786
0.583203168934442,-0.8748848135801148
0.31103503734075405,-0.9831501517041923
-0.4897817512651418,-0.9157182442661363
-0.7088425255566396,-0.7045080131109905
-0.4714250224286643,-0.8999215563548454
-0.6682118724917925,-0.7544129203606231
-0.9802328054831498,-0.08575467169235701
-0.9399856334614001,0.28264145037793464
-0.954782670124624,-0.07561102694223457
-1.0015695844222097,0.24046433544828494
-0.3755040064224285,0.8992217237296601
0.5788479099402022,0.8579379654671119
0.9670973661567667,-0.0035523888075116687
1.0252454279551015,-0.2016160164798029
1.0546218088959909,0.1913154495046369
0.7669886180152946,0.6747853299229992
0.45480265448914164,0.9304651539668091
0.663236304279562,0.7575319170960296
1.0145289979763215,0.043662766202027706
0.9502915799075329,-0.24101219300099336
0.9835355574850322,0.10670918646760189
1.0814291683361763,-0.23872948166067645
0.5081709596018443,-0.8073870965313612
0.2737866761389512,-0.9387220577508754
0.7168488742645744,-0.6940835935855211
0.8950481644815036,-0.3084489324870378
0.931457390916439,0.08767967315071551
0.9442846584057986,-0.137969273274809
0.46931057278646404,-0.8591213129641646
-0.571503142674776,-0.857263476376485
-1.0224272587400318,-0.013787117193148221
-1.0072582881346368,0.28549198843392354
-0.9805512459892789,-0.11479615572591712
-1.0111618149193882,0.17356570271285665
-0.5777922894010048,0.8147890249247693
-0.37483541368054124,0.9585691531145627
-0.6378847535172755,0.7317866471513512
-0.943504350278658,0.30804074989828817
-0.9932178278734738,-0.19458455070958142
-0.6828627835766717,-0.6938051201514996
-0.2144992261112041,-1.0300640568389745
0.2615146843436535,-0.9148467328485046
0.7130071413994075,-0.7286369103100809
0.9228750902684706,-0.3239174995667493
0.9966880518580634,0.2652441458960346
0.6782705254026211,0.6363326403594121
0.3759115727767615,0.926799966819742
0.6358757527151863,0.834781208568374
1.0433695010795914,-0.005711265473203967
0.5154061102267498,-0.8947221042821545
-0.5446556622347147,-0.8480837344665466
-0.9673168057092305,0.010109301839663524
-0.5320746671194903,0.9097589736038242
0.5271619586577957,0.8856771530422584
1.036504734321644,-0.03296008962688453
0.5395233026699663,-0.9052571105665179
-0.5112381022950692,-0.8322008650381999
-1.0229482516522077,-0.04631479629890089
-0.6357842470989896,0.83876796475486
-0.3521243804723685,0.9238030686572348
-0.7268194719954959,0.7623792266945959
-0.4734658671833669,0.9254796660696293
0.3616005141534882,0.8865417184419999
0.5939431314897782,0.8108457939776479
0.24407171154977286,0.9450528796980883
-0.31349611218497103,0.9531419079458585
-0.6661616511710293,0.8457969966957903
-0.4533031184480984,0.8552708942145713
0.3587673340743481,0.9548862011723308
0.5993716067087521,0.8032380761042273
0.3438320585772915,0.8841158372921584
0.5667849790904015,0.8448390337577092
1.0038726219901486,0.0556884294038488
0.4766272219078301,-0.8182885048151826
