I,Q
-0.0261171703152492,-0.04471874376205767
-0.036930901575533956,0.025586566064901242
0.014979940462972893,0.016524066350930774
0.032391414511693375,-0.05493368437830763
0.025751798238074483,0.02056032631220033
-0.01540704850682909,-0.006175386761259529
-0.04606545014777553,-0.01739259158231222
0.08267492340819825,-0.07599989719185733
0.06761012879707323,-0.04887362766317626
0.02860086385189045,-0.05146459511340937
0.009434607397112778,0.018448156869259453
-0.021013871327619067,0.058414865615754916
0.01145094173953715,0.03176275972182063
0.01115829936190362,0.015322312723447756
-0.09971142522286945,-0.029800403254303096
-0.019937407628077643,0.010034966136042323
-0.02827462469375107,0.050982787604991225
-0.019558701156460617,-0.02245922655726277
-0.05876661541077067,-0.041945272890644966
0.02382970202129423,0.028121594747040204
0.022243968915167202,0.029334008699461785
0.017379860496527483,-0.04003189537794302
-0.042086316511801676,-0.011637193048350303
-0.024395192217170826,0.008826389734803259
0.035828970150065725,0.05053631769294001
0.0016933707652659858,0.004042366062014143
0.022487327887878928,-0.006048735745252688
0.008134133192333843,0.003897231438157325
0.07792362834352652,-0.008487491803509337
0.0062217261599591695,0.05421954991634259
0.036904171370076906,0.044464199397129534
0.014591277714548014,0.04315977219930313
0.0019376057946703773,0.022989986766313208
-0.016648515376381817,0.015045609271753623
0.014068589843367745,0.08784492924468634
0.009062277593452437,-0.015909223072402626
-0.021101187498435137,-0.003417096635600479
-0.024790422677573348,0.02388039949562889
-0.021996955847104552,-0.0027448405237172208
-0.016850652481630826,-0.009034883250741477
-0.015424639177632652,-0.02055407689110308
0.02845585132557173,0.0175678758437463
-0.028676767089092732,0.057652317902189394
0.04401120843883576,0.021346665538852595
0.04320564166722748,0.04102792169251258
0.02018795989131513,0.0035948556002004966
0.03152297268950543,0.027439636083040578
-0.006270512435430107,-0.04658987357692075
0.023458405609416443,0.046756182501244206
-0.07550556621433449,0.0075059858457082185
-0.07183077877238338,-0.006282586713965891
0.06824600626732119,-0.004936772832455449
0.00943555893673042,-0.02870846497641251
0.00388193455953497,0.03420912402868231
0.038926891070535034,0.05416118059556579
0.03131710428879291,0.02168258651503432
-0.9408395018968323,-0.2551410382968859
-1.00521350231751,0.20852639392418865
-0.9711974870442742,-0.1471847286923152
-0.6032395405969962,-0.8131522697644714
0.36803528057207946,-0.9549529395395161
0.9738607451160025,-0.16303378910779817
0.9933647058852361,0.015634110840667015
0.9138118986969699,-0.3867179118798386
0.5698492895960263,-0.8064688114009391
0.0978376975945387,-1.039000652961607
0.3503855448514521,-0.9388219179099269
0.9878261185450733,-0.2702470459953273
0.69499667842171,0.7176838685458653
-0.12013241567186266,0.925149403173017
