I,Q
-0.08026521054492587,0.02671209401957094
-0.052015741818410954,0.023985068612698862
-0.03449311382063368,0.05913851035670518
0.0005649387125737371,-0.001385518354541454
-0.09812857610673963,-0.030930830414755875
0.014059304921351795,0.03463332613214222
0.02873989230113969,-0.03232312591482578
-0.0010156642789330983,-0.0400258929276507
-0.025594051656017462,-0.13392869271364577
0.0023262858763840356,-0.09722498897489824
0.009924785218491775,0.14360536635107934
0.03744014370519559,-0.035452866353522045
-0.08730117946694062,-0.10057078983519507
-0.1506817907591359,-0.08952433017247158
-0.07965001370725913,-0.03621296177108195
0.01804470002362843,-0.07680629319850509
-0.05045142196533007,0.07415912172043557
-0.11437887650155996,0.058675977647285674
0.023674177038655257,-0.024909598151649448
0.10542328043197088,-0.04244102163593241
-0.017040168119222716,0.03436301295422134
-0.033477072697735845,-0.0324661431899253
0.06979273929180732,-0.001656857504335696
-0.0029494703848639246,0.04620246687098061
0.012080236106517171,0.05547519860357901
0.02282966293643944,0.051705898604930446
0.03963634143484131,0.09655326224530927
0.1560330608332688,0.06807509420915211
0.05415437481622484,0.023451009052159588
-0.024845496941829068,-0.0007565689693000421
-0.08413730474828957,-0.007550471122069755
-0.013527408766062496,-0.021912915486765362
0.09411419492551582,-0.05259794180937266
-0.02982142321686189,-0.029997857720100288
-0.002098640793583805,-0.041590380969476544
0.05926784157543967,0.11249771221120977
0.04578594953228237,-0.04191202003876047
0.06589513387737153,-0.028390379472444223
0.025828724929997316,0.11826500672147458
-0.09069726631831522,0.09816361033410152
0.05430035267305253,-0.015390577357029669
0.1036525988865124,0.06497272067767682
0.07797786994780782,0.08436914642271806
-0.046847270751056894,0.04567554028587002
0.013647383932464355,-0.06153095754804718
-0.05603796513726138,-0.01947114346298267
-0.04524558167696308,-0.0015726345349609313
0.029982706762966042,0.07744098083850805
0.041072598603017735,-0.041186221049831634
-0.019585831327604268,-0.102633167555262
0.010780392663410965,0.04568805941241365
0.017346881351311752,-0.07423946163773854
-0.09851915165912628,0.004799060327580915
0.07301354732507073,0.07817095144835173
-0.021767578164530725,0.08810037062249082
-0.10004251210766295,0.012299400864151579
1.0426140394465557,0.22256548221894576
0.7392198082870177,-0.9131257128881007
0.30500008512409704,-0.9800263536757257
0.7005983630711873,-0.8429290531478639
0.957125772596969,-0.5190610117988659
1.033636432872976,-0.18631191922287207
0.8776605205087823,-0.5354649989621156
-0.05309268345791774,-1.083265013447864
-1.0150036635569237,-0.4377122159438613
-0.8241280846560876,0.7291880040617774
-0.583162471633328,0.8903477964658516
-0.7767699600151537,0.7571219062542387
-0.9422600274736364,0.31730125936606596
-1.0958349916216434,-0.06361131260844904
-1.138443641423634,0.4217659365857285
-0.11259138583556615,1.038435124806782
0.9197341661012655,0.6800511648545072
1.054536546666565,-0.5641619229365274
0.611513174353986,-0.8098901022812779
0.7502502979072371,-0.5335928716350615
1.1513229698724314,-0.1533292506725182
0.1477807180358397,0.39609038827514625
0.8704645835532095,1.8469333017152465
2.253552755347976,-0.3952942134209154
0.8803825050840706,-1.311413233152427
0.14651712883811752,-0.6912736280926907
0.08892646975847163,-0.6242997660976408
-0.9052819616419407,-1.5944201594161056
-3.118498270059633,-0.7459197963921831
-1.1982606627959616,1.6691656297788464
0.9810187121372371,-0.11265694673215168
-0.24892160835083332,-0.7956087063638508
0.14881458291786298,-0.13371168781367615
0.4496766142643487,-0.7462573921468816
0.06764800273243798,-0.9346897182492598
-0.2843626562109709,0.011557144991827889
0.6232715624701852,2.1666927858939227
2.7216692591278377,0.5485685481441251
0.7710486282202291,-1.4644777549652626
-0.44274574125376065,-0.708118577226026
-0.7255494918562149,-0.6747152134326083
-1.2184491557331243,0.0209850840579629
-1.0613497055958876,0.5319569448213699
-0.9497558754448204,0.7002286714679371
0.31600769796011663,-0.5428998858036255
-0.9407806121165293,-2.154127050234158
-2.173367918917742,-0.18841667821466157
-0.7812023851590253,1.0705096319779703
0.06721340377823329,0.6757407777938612
0.6492460868986433,-0.06966321673178244
0.6266049663091554,-0.3562309049435187
1.091417007278863,0.1018740063405536
1.0109502743243497,-0.8599988739908238
-0.2465729383779,-0.6839524413293158
0.4143046687787326,-0.7407346525352956
-0.08075269972187504,-1.109036852302641
-0.9340254652898078,-0.33315550442032027
-1.6777804662295517,0.5550029590950085
-1.5011328006045237,1.0228853173575474
-0.7276883367073631,0.3639743578342245
-1.0130458128218236,0.1601140904943369
-0.35617063180018005,0.8700591617451727
0.30864915152302713,0.8285342457062337
1.3385658876539068,1.0096833514311885
2.24903103180713,0.4945529987790237
2.723163536402164,0.4536400303241238
2.64387587112097,-0.3495485507518498
1.0303557991591772,-1.706151412576966
-1.0166874493611517,-1.1087275517433826
-1.5388896123310567,1.0325712175621957
0.12616085202228067,1.8861378581891368
0.6825971316076272,0.1764175024975947
0.042728148651328235,-1.4342407132050998
-1.4596510291444025,-1.735418184024035
-2.252434840917052,0.31117847295897405
-0.797064802953331,2.785453363253776
0.9501082398971945,2.9840153992733667
1.6469139583188217,1.988109279636224
1.6514518674203709,-0.18569048605764382
-0.007967756454302144,-1.456871614101538
-0.9053942743028305,-0.7631643504502331
-0.9646821182024243,0.989795512289694
1.1763078516422154,2.5145113978964795
2.419014683772528,0.38342336081731443
0.026561084065538365,-0.9784798611099581
-0.39208509061367414,0.8483143093976178
2.321299077865756,0.5320743377744289
2.53487237048183,-1.7554804547719545
0.5101219379399244,-1.2855766663167967
0.2648112543591439,0.4764590369709353
0.9693293814908844,1.1688079637441087
1.315838459164346,0.4655439406721973
1.1655083071074896,-0.6541167255679077
-0.16839453015662653,-0.7382442303735943
-0.09273005333622258,0.9429106715314173
0.6630480994571446,0.6943455522005875
-0.27564435590812486,0.1794589051080281
-0.2446985548973349,1.979714032477494
