I,Q
0.00782682419078308,0.0030250967746150025
0.025963570249023623,0.02786124598034785
-0.01570655725928708,0.01787093742232409
-0.01770206073276539,-0.0005053943995491204
0.057893739508104045,-0.011403181739347247
-0.04507573239061679,0.027275965827704727
0.03595638173921697,0.034569787597765
-0.010163394146648389,-0.0037375376086244408
0.034578944347857486,-0.10275494979463574
-0.014278370527073436,-0.014751973374735109
0.03793121724564013,0.01122048401187396
-0.010897082236092596,0.02411638130056643
-0.024420901843215936,0.05860936640519437
-0.04410387106285569,0.009673460275924013
-0.029809432710718366,-0.013305133073745418
0.013856259457594299,0.015331437823747789
-0.01777393982410235,-0.004346690800045296
-0.004816629314280563,0.02692865302438213
0.011638775615459073,0.009319552897520452
0.03772069682758533,-0.009683747868366803
0.03039742768509534,-0.040686937068892606
0.01687864142157454,0.024275243425794905
-0.019527701311807463,0.01247832379877731
-0.0010131955922888785,0.005851222958895097
-0.029339580784624758,-0.014022037928151411
0.05148463757884152,0.004214887659930244
0.06239717557689957,-0.0023395295191280564
-0.011483357921427956,0.04710883159200381
0.016087882760385537,0.015085698614170836
0.003146089746196008,-0.015928998895315866
0.004450103042568863,-0.010693627024864273
0.053695059718274006,-0.04355680542150439
0.00867345830416346,0.012884070596440303
-0.03886947158963862,-0.019437719311911184
-0.013826421961876301,-0.033206182757963075
0.04526799206781494,0.038812279441594974
0.05412276049722507,0.05106925640091377
0.0004356814281978645,0.002555509841398107
0.009203099036972846,-0.035481544465258745
-0.04817888661524128,-0.013226958842788048
-0.004283207587385893,0.032327690909280817
0.024772479509908112,0.01943982984637087
-0.01453238116626673,0.032215512596879534
-0.015352927994206098,0.043888361063091914
0.004375345025502846,-0.014188236144168268
-0.044992423590346116,-0.021958469839303718
0.05420155678332885,0.032469127617469784
0.014879675897475332,-0.005831731489492748
0.03557665021643252,-0.005636586939129426
0.05582245717631573,-0.01886531595001476
0.03497308525750148,0.004693236174455221
0.017739373258622147,-0.01880707298486033
0.008231299254444734,-0.00951610092730234
0.004634810508625543,0.048440215808346655
-0.023234499822209296,-0.029501180975179335
0.036412905018661554,-0.042263890149101244
0.03188265779469799,0.03355085863478245
0.04233700887090395,-0.046990436931089036
-0.02177140480103372,-0.08239678819455364
-0.03091158267927567,0.026078577783090456
0.029108208873551516,0.009980261499868725
0.0074237197007564525,-0.027583394809280813
0.026872800009194488,0.056827742243070065
-0.005741599678765125,0.04715253995328491
0.039217237267961225,-0.02831931918814232
0.018563366099319127,-0.09797581518467505
-0.018203779795107115,-0.005539670472304647
0.010766496542210095,-0.0093639845595704
-0.04239528153611422,-0.02047629607620823
-0.003279458010610724,-0.025721797059153024
-0.040379630446675426,0.0005554976728303221
-0.030478812674556568,0.01569647248057174
-0.029376676474562453,0.037074208823757275
-0.008330746293688936,-0.0184560589558014
0.016809164504755517,-0.03869305962891884
0.01769148070102341,-0.03074002697209779
-0.003113097767279955,-0.019975544492741925
0.016148907901175985,0.05360537813062706
-0.01841393982137943,0.021400409281902285
-0.05023752305304378,0.008825612611836238
0.0176649635596886,0.038664072921693514
0.07587709299192419,0.9706788707239729
0.972647602183241,-0.2800066250729673
0.23044820153064624,-0.9752376097199688
-0.21089122855795825,-0.9887664191697292
-0.3934978526919289,-0.9152877693664383
-0.7042385667564353,-0.693728662821505
-0.9314958526699794,0.2952972173774656
0.39421301684884946,0.9413220295459395
0.8175956952398797,-0.6890608265579886
-0.8230162547198545,-0.6359019538860278
-0.9483079358769444,0.4365772180599039
-0.7367061404158206,0.6481106981252999
-0.5218126939630668,0.7944239737175046
-0.1471248608559832,0.9862394643469868
0.7654631486142802,0.5611957257100268
0.413689575257111,-0.966990211462012
-0.9942457705558738,-0.13752819987471337
-0.0026790093261924615,0.9910252963463809
0.8622240025773034,0.5585498879679736
0.9579485538739975,0.1756500379845351
1.0121442890960852,-0.15100749742407463
0.8713229029409337,-0.503804486351648
-0.008095024730511968,-0.9911357354983603
-1.0126032018921942,0.18474772037319706
0.45880519941681386,0.8788009864061155
0.8122270754052701,-0.597156614992418
-0.08873262999646798,-1.0082590365963766
-0.47909260711212703,-0.8457183035027747
-0.7392976891101662,-0.7774466724339514
-0.9493918365088959,-0.3621729313154041
-0.8254518502079486,0.5639988232397467
0.6885935638291503,0.6802104068584875
0.49225156322059005,-0.8886818068229724
-0.9069157963229769,-0.3024032512317511
-0.7629681421163643,0.677211655225906
-0.3905575232404132,0.8575498598092509
-0.09765863051490101,1.0274878721212617
0.21462237558937836,0.9547199135027121
0.9730011341399581,0.24573151949761013
0.10093995557522382,-0.940505812967152
-0.9857599836905114,0.10511518820900906
0.3123257900259063,0.9646725427339755
0.9526679060565754,0.20989305126799915
0.9883580325232986,-0.20720181007403357
0.8827411792127132,-0.4518100258286968
0.6198479384971225,-0.755087997711914
-0.3682026560301021,-0.9429612176578751
-0.8792652011301263,0.4659924924793883
0.7002036607141942,0.7176943796429619
0.5136735201795746,-0.8827126352134028
-0.491570111660788,-0.8467593039236262
-0.7852431068185551,-0.5598025967432119
-0.9066490866151428,0.45880710730490004
0.501424420849862,0.908644377798666
1.0232043605459389,-0.02015576220369223
0.8398887177309209,-0.4966087224409692
-0.015915977476121036,-1.04150677762567
-0.9498717170504849,0.06216381115589738
-0.4987970077452662,0.8852700432368854
0.07507687307193123,0.9656547351661474
0.8978212605834287,0.4470578838589062
0.3300062150328352,-0.9787757490397433
-0.9868537733669361,-0.05547290841311682
0.17670389818654036,0.9705358895676885
0.8877439676889226,-0.47059693587692797
-0.7597133664227227,-0.7298856875525876
-0.512771924994347,0.8832819619221479
0.9631461176382414,0.17289439039148813
-0.04725835177983418,-0.9955301030504604
-0.9449432562258067,0.358666283073392
0.6070653771192115,0.8036644660547987
0.7466756931279397,-0.6789219579770742
-0.23784083893049052,-0.9395248813680631
-0.6090933627338462,-0.8777916908963352
-0.7906427859411014,-0.6250138239392438
-0.9985900481200815,-0.2689239195437736
-0.6666341765644764,0.7250922414889148
0.7897623925846485,0.5616863108880957
0.30354333331430766,-0.9572904801286489
-0.961037938618861,-0.07499662660596343
0.25288466040136304,0.9707298451398666
0.8949278192640465,-0.36364386428202217
0.13316019706284737,-1.005883924813572
-0.405771510071351,-0.9022581123368159
-0.9532815568006187,-0.1432194976187872
0.011822662281655311,0.9859547727324512
0.9585983693991115,-0.2705332690811064
-0.5350822607265946,-0.8272183293020696
-0.678803232436757,0.7832033109529903
0.8117900937097468,0.4789555362204563
0.9388913628295488,-0.5386049034062186
0.6032273677532934,-0.8090738780964031
-0.47838061683973554,-0.872559838079549
-0.8957125379087176,0.529177995758093
0.02668489551050979,0.9860469464777479
0.4426371308062095,0.8966373311081309
0.6265216833162144,0.7792706051333661
0.8982947040767072,0.49090812950449464
0.8360558286402195,-0.5119170584506593
-0.6317567935244867,-0.7930518960108565
-0.49711510474678255,0.8519534785508256
0.9244218993669528,0.28979540283718574
0.7940176113601104,-0.6071936999661095
0.48380815262219135,-0.8494197087382511
0.1903706361938056,-0.9626544767365787
-0.020835502560571234,-0.9600458879245265
-0.34138982576954663,-1.010433972663933
-0.7191681926319281,-0.7945078910516006
-0.9681916151688038,0.17828529227169926
0.2638130706716587,0.9896927685719478
0.8904257039989624,0.2913279466616165
0.9745680804484891,-0.2571045084747508
0.23490086530735724,-0.9499291315893369
-0.9997452109528785,-0.060817393282089335
0.23917647610885487,1.0011372339991482
0.8945326879542346,-0.3764636072614849
0.17560483651159894,-1.010168069373543
-0.1476869535305892,-0.9643676709432635
-0.5366509188149516,-0.8356739369440838
-0.8318101152536125,-0.6281069117958539
-0.9554461215345516,0.4112725580556186
0.5304892785587194,0.8438861090779614
0.650558762187754,-0.8021876833343375
-0.8830429245934175,-0.4532242240568136
-0.2229107238580718,0.9812643405536576
1.0607317629015947,-0.09585770179011766
-0.40539321363104897,-1.006373696729274
-0.8195777692625648,0.5443005740182212
0.03127537773100416,1.0506303900804541
0.5308900822339437,0.9639178474054274
1.0260509586820261,-0.06941488676536672
-0.18779023712579623,-0.9212384013195487
-0.8681531078481038,0.4918954724205906
0.6573045332657534,0.759537038803982
0.5472316495045368,-0.8877988367805564
-0.9448490404677173,-0.31195462698619364
-0.046325019145160976,0.941177539388679
0.956041798284076,-0.2520071123746823
-0.46311169591434503,-0.9030558372251773
-0.7759090495946612,0.6559435053148934
0.21024195208609125,0.9729181397069374
0.6026451926349041,0.7507171342355078
0.9814578058098544,-0.19928330152633134
-0.23530308017676962,-1.0071992054448282
-0.975064935758764,-0.2640778810587824
-0.9617212312699426,0.25352438624977525
-0.27694586050790554,0.986066830534875
1.021653760264744,0.22718248018490148
0.6617087433912492,-0.6900912006847829
0.35145437131838625,-0.9620359543587211
0.037155094817222185,-0.9523864889521885
-0.2123056853403762,-1.0020079534227107
-0.41792361139880985,-0.9172460574192796
