I,Q
-0.040223202174500594,-0.024405124170132714
-0.14084638145392891,-0.10731746800078905
0.013371321729170944,-0.09475462942773434
0.020724084144784077,0.043541647005247694
0.03934271545797778,0.09669339795848375
-0.021385575062918216,-0.050147678519795
0.06082938270738357,0.03313216287040122
0.0058012298260453,0.017995022949254702
0.05293387261975824,0.12273899566002783
-0.023516333584051523,-0.03414769886216616
0.023292376613478917,-0.0846570025847741
0.05481881465987888,-0.06994824417172298
-0.006486319956828123,0.08027297605202792
-0.05279896279954238,-0.016406839078954294
-0.12385121273535801,-0.06468909182903354
-0.053033066206501125,0.02556605767886099
0.1049392023698303,-0.10454270390166256
-0.011443303281803908,0.13361342794146344
0.03241502459331678,0.07035803368276154
0.01519480796734192,0.018842786746989585
0.09632570007932736,0.08206434301936737
0.047969049722050176,0.061903812135127904
-0.16429817470951835,-0.05415366807393243
0.02361794618094961,0.03358111110148836
0.14835415781086309,0.0686030039189597
0.08166180492129271,0.14200116859635342
0.07815289854715411,-0.006752385095784318
-0.06636193823000873,0.09005053501944231
-0.07300098311834957,0.10043528383569797
0.08965997147365486,-0.009025445708887612
0.0337015201598016,-0.010866503182416993
0.08797150240040306,-0.04260304564723848
-0.0020779092641812075,-0.024983356861426338
-0.08985067118155451,-0.09363070095121624
0.04375604304233047,0.07334727831248157
0.17997762666349457,0.14043418302820904
0.0590047524930594,-0.09039113073882502
0.017576589933405364,0.07967124301315559
0.05436952537836995,-0.16166236799225991
0.062236320916503336,-0.04682877954316701
-0.08371213458659668,-0.07306967817522453
0.024312598549284963,-0.08513536622697074
0.05498584988609008,0.014687245438964991
0.0625908633667593,-0.002885054090878983
0.03755961227410354,-0.001400855614261301
0.11111253554481013,-0.09291971044461006
-0.015319460488336989,-0.00391791425315053
-0.08169340295392122,-0.09695829653286357
-0.15188852915394782,-0.049801391681153495
-0.044000303585858797,-0.03426040058041392
-0.09398924027551017,0.03361251627912535
0.009778105775754404,0.0026298674120586642
0.14562662781666094,0.08161229482412305
-0.09419678249723465,0.08976547949449704
-0.1461235811259141,-0.012842701813397105
-0.054519242108914984,-0.07270477507515397
0.047763177238571,0.004838314574195569
-0.38649286512266373,-0.8549973070241096
-0.9982147311069143,-0.327565607707966
-0.3829278433239651,-1.4418880461752732
-1.4768686779483668,-1.8839322532225766
-1.331456791069507,-1.7397483969106933
-0.3898306564819989,-1.821227911054254
-0.07614973407717411,-2.056520121351363
-0.7337979517815725,-2.2818480615598475
-1.0911788569004126,-2.599000178976128
-3.347647089330457,-0.1577056008261063
-2.3701853306713794,1.9903423712962978
-1.2618893598218492,1.3725871534806005
-0.8748871051056256,0.10095270571660808
-0.47458324513320704,0.3128184247462563
0.26926993696822754,1.4603179670197424
1.222251439819648,1.1046156728787018
0.6376465943907577,-0.0816180522488843
-0.40225447207774956,-0.10583420616892292
-1.6261864381491922,0.4271781349827247
-2.8122777636339213,1.3809903185172396
-3.357946457954715,1.5695327247351267
-2.97788281407823,0.6140523044376658
-1.9966459889482842,0.5778414245468321
-0.4999469677068076,-0.49064234309557087
-1.5583022031847598,-0.6309244375771625
-1.596893089566742,2.0496670851251193
0.5899694976235141,2.8924718973130776
0.8252435489659444,2.038977316598616
-0.03496037966824661,1.3381153901618008
-0.18799637399725422,1.3380713041232788
1.3743811162320876,1.6568523195844778
2.2125115519507963,0.5482601582927176
1.1844325773574562,-0.6761746584726266
-0.06909799384487902,-0.32178647428789897
-0.5945210785506295,0.7200109170914928
-0.4908462929071413,2.6331241031096813
-0.45632250737888086,3.698900359809885
-1.1314010878822125,3.305895657879776
-0.1264240383952393,2.3235235184198344
0.08499631631033677,0.02723976321638788
-1.1591254594564093,-0.02336238215110986
0.21240812690378252,1.5942464053793326
2.032969165060626,0.8091475862310277
2.080791631642792,0.12684280494213862
1.4935183941497174,0.4375867788547805
1.6136123440115497,1.0037393251847995
3.041396853567201,0.2680196684713878
2.508771366091662,-2.0759187131754024
-0.08152995023619769,-2.3278182914704155
-1.2476511824904377,-0.8053999402653893
-0.7401317542951651,0.6897535144680792
0.9807172415959695,1.4865803440495888
1.475881263597359,1.4134324806902776
0.8265436715836576,1.3548651856947553
1.7998325365069359,0.25778086353581536
1.3221916656185928,-2.514148060403254
-0.29581271658061326,-1.402404423531519
0.539469575327676,0.4790780628966318
1.1191691750490471,-0.51887830564323
0.6450202275041529,-1.4534417607298624
