I,Q
0.022918178412539045,0.03771529072261237
-0.06949042321134852,-0.07653862284622766
0.007914391568950619,-0.04541900793726896
-0.0692880062588235,-0.052984548840989194
0.06370623586895616,0.004840993344979245
-0.08257535557935021,-0.002013052366467479
-0.004409626465804124,-0.07357236565600817
-0.04427747266302275,0.03814135063364786
0.010851447994494213,-0.058415953632068834
0.03833074763942482,-0.1662899904097496
0.03403956582221451,-0.06308518069932849
0.013910208493527889,-0.04424885185034233
0.015713651278757228,0.0574806440093195
0.010065658862372963,-0.117942357461409
-0.061269106315868294,0.06273974266040963
-0.004179560896176403,-0.06878700774579279
0.04746815844659391,0.005749140815608449
-0.010851332691623807,-0.06435543429522095
0.002078586427675621,0.030673684210815955
0.023402744150293968,0.08726659389925898
0.12269602618854474,-0.04178107843027442
-0.06864287120821433,-0.038292619663086835
0.045447533964076,0.01750891804900344
0.0017202096391669471,0.05419864886718666
0.02701713175409072,-0.09368753812042313
-0.050979092926607614,0.0909934309186558
-0.08451339083710938,-0.0992039659696301
0.10188474896805648,-0.007522900006039083
0.040239041724142506,-0.039612058639381414
-0.002979156582644924,-0.1018297499512873
-0.02366692620081575,0.08745907363387836
-0.02088461253254207,-0.08415682768022881
-0.006322188452129171,-0.015859093157070923
0.058306679830457904,-0.07444876302395047
-0.07663314615312387,-0.0052330072671557815
-0.023628373555401858,0.05292511819301465
0.0719002255791812,-0.006561791533760887
0.028265866556466047,-0.017245400842734467
0.07266259856346834,-0.12137946374045322
-0.046929410906393854,-0.08567342804979655
0.03124695484754923,-0.011348777990736969
0.014038452366238116,-0.05664147641999581
0.005596226607256172,0.031047163140174885
-0.11709146725410849,0.04993621834728204
-0.009629735623641944,-0.029872221631404815
0.03793873493099534,-0.028205481840204973
0.023392287048713344,-0.032442413346678065
0.07558345325268656,0.024560154484188357
0.04081924046865738,-0.07930851282563327
-0.017244441816579498,0.025570624273943274
-0.065782764288593,0.0007317096998017796
0.011628806901100177,0.03363795644623784
0.04284784541637844,-0.01085968632952931
0.04933843327595263,-0.002063046563475064
-0.03479368353555132,-0.006662285231820188
0.5790510133500097,0.819567117598774
0.9969361771252028,0.26500614100637565
0.9085492040910369,0.433737816988508
0.9677990491079881,2.327700193626334
0.8206190029062892,1.311125985592027
0.40988576659558795,0.3287605120066495
0.370041337044675,0.6170175574734913
0.5263560728501776,1.769699910975587
0.60722860277161,2.376412779804785
1.581233697856219,1.9032446258799656
1.8956998201097703,0.5766173195778
0.1402988817842285,-0.29232739228049587
-1.827064634075115,-0.6435604074132918
-2.13138475514721,-1.0561894067108828
-1.7371740979192198,-1.5157739477807504
-1.2573365510853352,-1.233508009197362
-0.34445578958999257,-0.6339117719091459
-0.23035977192641421,-0.4857667511866981
-1.249049409507772,0.30019610798599594
-1.9451804547580884,1.519966031208854
-0.925790787861734,1.2503294656632156
-0.1253692207827934,0.6530812814070079
-0.5128339856053701,0.3943821801301104
-1.7103413230619866,0.8272989844883479
-2.0438934882098203,1.2371979952664103
-1.347390219041676,1.950632803911942
-0.08702287461643965,1.9487066245504292
0.34936747036277316,-0.006523048434902565
0.2926935454693187,-1.8708583061542972
0.43977601903273694,-2.2458069269102197
0.9806238762008941,-2.0883598522787548
0.9324212491643884,-1.4341096390056305
0.5218406219129336,-0.40152733339425084
0.370173705283674,-0.3965595536940116
-0.7578904888469182,-1.101584297061912
-2.015555031922892,-1.4274440416825493
-1.5169894749789232,-0.5462141307738642
-0.4597809426574776,0.03546883161001668
-0.6500380078093128,-0.4370903803051204
-1.2074805242668893,-1.403278345775421
-1.7286961284723568,-1.5576247333826445
-2.2823108713678395,-0.885803905474841
-1.959976699766971,0.5095498775501214
-0.01896616116180505,0.2765102996232478
1.8927043098982437,-0.4223155934216404
2.3565493525299033,-0.22834852099351194
2.3582328735783555,0.46772913120269116
1.5602967453562562,0.3375096309836204
0.5136235023044616,0.3231699158058947
0.46193902151841304,0.22697048430181832
1.0376435329714688,-1.0680922352443298
0.6219491594741403,-2.3005459255126652
-0.4696915495660486,-2.1267808315617307
-1.2568049067057783,-1.8047052978327365
-0.9796251265296554,-2.1489628327829533
-0.5958192579944444,-1.5892872543853094
-0.7929716578535926,-0.47785500462105607
-0.9644352990713493,-0.21776522879372628
-1.1863448080455208,-0.564731959589962
-0.28623137057917447,0.1148847165943363
0.6964216470371042,0.8326292895073083
0.7101354684254675,0.4333294200308916
-0.4400185716071923,0.3754894849366355
-0.2828908985357116,0.7797115642955257
0.7137267026068105,-0.22631388119529083
0.8346523370208161,-2.0105785160952556
-0.5891995432757517,-2.3342540343171843
-2.050353200396167,-0.9905111329529641
-1.4353616161396885,0.14944476919393024
-0.3561168150765004,0.27056187070774995
-0.6269569155250132,0.2536983007644279
-0.8835917079866058,0.3811111888769464
-0.17141170733590316,0.8079049846727774
0.12966107664402593,1.2498170039713068
0.13416686631081176,1.9622044434465757
1.0680792488372564,1.873782432834746
1.1511734931007065,0.4742018575847611
-0.4482737741010464,-0.747582235019703
-2.020079463795174,-0.19670287751314175
-1.677408848882088,1.527646064594116
-0.49652319320991256,2.2748638135405503
0.22186666970749047,1.0208732967281966
0.37318899029483843,-1.1251155218484676
0.8328737465334501,-2.0015831697795057
1.891166859627594,-1.4640501466004838
2.0495426919383877,-1.0824491818112454
0.2674935765132607,-0.6261614769684997
-1.4821693141491308,0.6003791201239659
-1.0527346200246275,2.035838379884015
0.9081695603971499,2.3253086882378025
1.6633591559379561,1.1138323119620048
0.9728560505503554,0.7674067003710079
0.37494927442436743,0.4802379041489068
0.2054692553662968,0.30314091991864145
0.3975197917334224,0.2684563319954739
0.6031920339537333,0.6453334499940409
0.10833884307433161,0.5436860742257822
0.02288991488978781,0.35030744189740615
1.4586501261779896,0.022533706679716548
2.1896362836244423,-1.153332941038324
0.9799074903253258,-1.908208854956964
-0.6792358710893203,-1.6884112364047346
-1.4903159387556397,-0.37993761059124154
-1.763383730961655,0.27127811732428886
-1.9454606317936203,0.0011286414004278988
-0.9947204473173028,0.004401199327932703
0.18606129860923035,0.4454356191646629
0.07286232975814322,0.43757735789927077
-0.1675169592249091,0.5318739412595564
1.087001809432512,0.3616100986907006
2.1066053470265405,-0.1007059101428599
2.2056369247257983,0.2781321701571541
1.5591811125821662,1.3252253440959945
0.488385023866982,1.8069153651103056
-0.48207386029643284,1.4351735407726682
-0.9463605216171028,0.7517563181098262
-1.3251950884967543,0.6078061978137106
-1.2129545893625169,1.1835720185828222
-0.02653644232516772,1.5643332983270537
0.7390936933825738,1.6335709258158737
0.40415079495784867,1.9093293459591156
0.29021724291226036,1.1215835153833276
0.3338121672243404,-1.2567529136821483
-0.04893315451788299,-2.3058640876068113
-0.6319827639126577,-1.301556419770447
-0.16906321866808727,0.9058939712151292
1.0796801049563927,1.4592397761658944
1.4013208025254151,0.8376515109719428
1.0853635556889774,1.0329684643372172
1.4910673690659078,1.6738338715678147
1.5827765309511326,1.3720156060287438
0.9255011852006206,0.9426484853396851
0.8167488920714587,1.337504430858183
1.0770716582012465,2.151155107923225
1.195706742791334,2.0881555354281716
0.7860003564820979,1.4939732325551778
0.19259821268501265,0.672501436829988
-0.08258371595032166,0.36972160362468465
0.4124481875331165,0.24670662284527856
0.2097808864339049,0.3609100835669418
-0.10557913453030898,1.5191197598007191
-0.44692596955631564,2.1761388850512233
-1.2544787139302422,2.0370086877671945
-1.9841409606890368,0.9836960489418031
-2.1169368512597986,-0.39031515277566087
-1.3265614233941252,-1.231784013425981
-1.0611277527995575,-1.7718876935349548
-1.7622484686722213,-1.2609366541225413
-1.9205616893267516,0.4778994934103241
-0.5757008672675032,1.5964357903983482
0.3128708697278433,0.37601970350043906
-0.025227538720609344,-1.6404109506916669
-1.4060295656788107,-1.8751915290138454
-1.7728454226586623,-1.1959572793672595
-1.3314259401265742,-1.5942766548285776
-0.288480586887226,-2.146170192637603
1.0093326464187415,-2.110626934174437
1.2017455331853906,-1.7785999584741448
-0.012330471640966678,-1.6084311818772696
-0.7741064354821878,-0.44641587237233876
0.13817881424750866,0.48874982286397173
0.9882158909241685,1.0657757395931646
0.5092315841415314,1.1970909507695624
0.8607209115214661,0.8071054604654494
1.8762371044045838,0.24489114734984418
2.2212070100540373,-0.4379080140972308
0.49637068380998534,-0.5938472482104244
-0.7116581165559148,-0.42621422534554143
-0.97328061811503,-1.1293613272058103
-1.1494268682204363,-1.8823189662569875
-1.5876100925495849,-1.3768723060925625
-0.4556629247907702,0.2543319115790612
0.921575967394177,0.6507117895424052
0.9518359661045903,0.16362766739081924
0.4768899515656807,0.35535925034204274
0.45533606885787503,0.7001006130361354
-0.009213983375447432,0.5587485102675714
-0.17386734051280278,0.4513657222633636
0.5457134708081057,0.20136642435674146
0.5177002695564169,-0.7753732580665764
-0.3930352939264361,-1.119321433105261
-0.5809538296024513,-0.6329908131343143
0.5748223685053875,-0.32353513092909103
0.7431869641364025,-0.6250650901578327
-0.04027718024076288,-0.7546517672237698
-0.41393578378945683,-1.118378851842917
-0.5619341649527324,-1.9041789652566576
-0.7869835461895288,-2.338012328146293
-0.7340167984134248,-1.8078367406259168
-1.3108077815022212,-1.376429974008861
-2.27949397157541,-0.42571287385754875
-2.191946919212913,-0.8142597851195482
-1.3707751029127626,-1.5154711145643107
-0.5230703656298611,-0.7216806818845556
0.08808726501302178,1.2016892433462552
0.001292650097025727,2.199699376821136
-0.45471362484307953,1.9608412636774897
0.39014557354632023,1.7583338597084213
1.8640496170016667,0.8980792483469524
2.156490569835864,-0.938661407629109
1.169936969613544,-1.954854596490097
