I,Q
-0.12434054076984123,-0.08208289797712064
-0.026065324577769763,-0.011944295042375382
-0.016350466181002846,-0.005565068813646674
0.09616260642419751,-0.055913777043399115
-0.15802343028229165,0.03250312921047908
-0.048943281718321685,-0.008142140906610099
0.12063571826244915,0.09251761808241427
-0.07027681689255785,-0.0562736292596517
0.0025114298218199826,-0.05735385400495048
0.001312796343794706,-0.05218126898521649
0.06047250075897639,0.021925652517995754
-0.040155270213902236,-0.006156987088431477
-0.006703684827550384,-0.03680195677714787
0.04360682183680791,0.029294829573653123
0.08704493209266495,-0.12431061407167933
0.07525775829625014,-0.031137649910716922
0.038263390046585924,0.08968638537888118
-0.00258272063189207,0.06453550108232287
0.06729282070679003,0.05093497992008489
0.0866080713418377,-0.07591968126256138
-0.00031872064079833257,-0.00908611768383598
-0.07426219693569408,-0.0069047061313768365
0.008888708525616323,0.03283208068157444
0.017184876336405308,0.005643905979404379
-0.05601020705107432,-0.023377432007418944
-0.05870456768187746,0.06364988158255555
0.017412500285092242,-0.015343787212910572
0.02660582695500474,-0.09483292644027393
-0.11726165752183215,0.007899899696184293
0.04300073382274459,0.09919755317811943
-0.019871095282167343,-0.04292253237957455
0.03775542869515613,0.02894686152293745
-0.03614907637817481,-0.0685296189227903
0.030244620967354117,0.06522516849116936
0.07290430660438993,0.034253415723001696
-0.021695852521881474,-0.002942629476990203
0.07211622694737366,0.049559529835264404
-0.027519513961381678,-0.029910215569137942
0.06723037068804816,-0.02332546794684775
-0.06378150455048202,-0.0053310179556938855
0.0007626443920989,-0.05035160069170312
-0.0032061665502347465,0.026765632378558783
0.09647356986236919,0.11456989220447333
0.05468763024375645,-0.00034566343369493713
0.017043403625130675,0.05456231837304897
0.06339561038609276,-0.03135716333161512
-0.020891333107780213,0.012911565362494767
0.02239314028058318,0.0497457100997706
0.10076783697134553,-0.010750992352211431
0.0807065206047922,-0.0005377127132715626
-0.08862104943495401,0.14243720311370017
-0.039152702372609066,0.047193117533439265
-0.04828746138882723,0.025370912257948033
0.025321264925134354,0.09965214229341225
-0.06582125367844596,-0.06844151694974265
0.008101570011732069,-0.0556213373674842
0.2266971745624481,1.0392129232846274
0.8786823227209148,0.5555424259925295
0.8969824377555546,0.15183965043943887
0.8167687757554144,0.5378843225898979
0.33880041067189204,1.0376702636869746
-0.10310542200294669,0.9987998643013358
0.21393677731581587,1.0985516737727201
0.990688689842126,0.3854465916348397
0.7567939481564453,-0.7611867570442085
-0.009024701348578476,-1.079694974647979
-0.32912653927500735,-0.9027719234652369
0.10287098407641776,-0.9405625846301983
0.6151949594860306,-0.8308082333285947
0.8161773688821619,-0.5176770886919476
0.8122111018076735,-0.6753873332439857
-0.2551279620533474,-1.0693047031132834
-2.3486750784544053,-0.9088842177665686
-1.3389732175519138,1.8716599497633277
0.21509555742863473,1.980348310203186
0.2010301710261575,1.3806938052831694
0.12448662458354098,0.6890582095937658
0.5234511270603217,-0.13723652787756307
0.011365371342334285,-1.1279995795929245
-1.7101589394993417,-0.3779009468878811
-0.5353708377423273,2.113254630029116
2.1549146293634487,1.0212890561823316
2.359723281261111,-0.4901366279907795
2.0478681485480945,-0.4439150317104027
1.4283370890125004,-0.31152437302448643
0.7607644609183757,-0.2564795832127489
-0.19083069922158347,-0.37639556096038473
-0.2829645826092453,0.9247062779703051
1.5907499426732508,0.2897891462270843
0.8518929142169925,-1.8580513855335448
-0.7967605475858279,-2.3058657107414136
-0.48700111384210387,-2.4411774234575887
-0.41731774891837536,-2.1302454895725775
-0.3593603563215024,-1.5890096045359037
-0.8011033354264558,-0.6024810983038961
-0.045532793386492854,0.45891411649849034
0.26847638430762943,-0.6033629350220521
-1.3309587443381699,-0.36442197977672974
-1.8470486795021768,0.6657705216499792
-2.1862311042729026,0.7472669128797964
-2.325481676792892,0.5823200177953914
-2.143418759643595,0.6311768496561186
-1.018358301791981,1.558407105703067
0.8498919908000571,0.7878461220111804
0.22260557834624173,-0.5178095110915285
-0.3023655863489152,0.5527606895116528
0.40181069270747205,1.1946077487460673
0.802881676782234,1.5859834048226595
1.1034952076256686,1.311176178977451
1.0121878340968844,0.4893953154156012
1.6978484472809794,-0.3688885561111388
0.8726068926693635,-2.1211276636141854
-1.007661478666722,-0.9600966087619376
-0.5303495876082176,0.495639155736476
0.5509089243214487,0.034673500968662285
0.8954731480093163,-0.4725159400003473
0.7342119283633559,-0.5773125672272956
0.4175830609921358,-0.126454720539895
0.37098470894177965,-0.3165673175811362
-0.6060454707361701,0.15722542939005701
0.5488955518569908,1.2353989821195823
1.7467755655754167,-0.6594168161644713
1.4421728488687997,-1.9386086365657327
1.2538526644194352,-2.144060811692008
-0.4101688049767739,-2.2132394882065185
-1.9855149578004323,-0.2262705381598571
-1.1590940145494422,1.5817715588407784
-0.17078312771157517,2.302740195994604
1.1085409397820507,1.5815950225494384
0.3442661078609339,-0.3481356276663531
-0.8733424669893777,-0.24131985306952197
-0.3506798284714555,-0.2581337864135279
-0.3037123276062057,0.15886166900817197
0.7611056167680283,0.39574722399572626
0.5432069791897176,-1.3315488806625893
-1.8416207836538145,-0.9355090667808685
-1.2485328423496005,1.9769934312575794
1.7463857674586158,1.6746211989897701
2.3529972153335006,-0.6383270967716288
1.3556937399823867,-1.8789466661739629
-0.8225974728983452,-2.118134329325069
-2.366493669629821,0.2837331247209939
-1.0577439009804284,2.0236840089354207
0.20543364949270604,1.890823615915929
0.5937070723643353,1.071428948714054
0.192589292456326,0.44539174939669013
0.38220719504756406,0.13670418131934237
-0.15453888057523546,-0.8517787793283507
-1.3126534158909837,-0.8835864383415577
-1.7812249461403136,-1.01746360638711
-1.8605912212887818,-0.5242094054396368
-1.3357740244992398,0.3417401329511275
-1.061403426075397,1.5431954087734086
0.4224537543993356,2.1620690723080465
1.16711809779914,0.03596921508661555
-0.2760466805113696,-0.3424895106886957
0.057135703027917595,1.5478409166955829
1.8918582747539117,1.2255606497821856
0.5592109399163038,-0.42782363445711724
-1.5723295232109449,0.7417961087168448
-0.911486755863292,2.0038835583614496
0.288384573563902,1.7667954810942206
1.5880290846530394,0.8030957052158711
1.3180974129013394,-1.7087086243884424
-1.1636106923096672,-2.021566069486038
-0.8358424215933338,-0.03117142621652924
0.1358565251433923,0.32223370998603573
-0.17968657280029943,0.7727911038408065
0.5543327245919428,0.59925161938136
-0.11179601105695422,-0.429365520289561
-1.1159471955434637,1.137671664638565
0.20292366314765842,2.381351198474051
0.57600839816684,1.3664445401718783
0.4080675882128779,0.5734802303520866
0.4298265481175314,-0.099776729642336
0.5173989415527411,-0.7544829370384594
-0.5961692526771636,-1.6251928417333303
-2.2483146302245265,0.26564564245843086
-0.13404557878344914,2.41631968817989
2.3259210325725697,0.4749805573649645
1.977524692992866,-1.0027947839888378
1.318651510884373,-0.7485190640393443
0.7136911767752724,-0.34125808901368393
0.06880701540842861,-0.34005201243504435
-0.581631607633648,-0.5093818218550937
-1.21794841382329,-0.8143593060964812
-1.257468697082007,-0.5663609412211436
-0.7030245913223566,-0.06383532684384918
-0.4902658035923959,0.4619666924716773
0.9147505252163217,0.8165175141073584
1.730612481218314,-0.010780647412946376
2.0517791036589266,-0.12587263686968542
1.9611227155979654,-0.6731483896891343
1.0081114267966589,-1.2057728543422166
-0.34808713934762026,-1.4341188145637798
-1.9199814137522448,0.18385165991941954
-0.11985225593320842,2.4417918972215547
2.391797293091038,0.39200420744275954
0.9664916806107708,-1.3846631863313588
-0.5323515093013524,0.6289116831476053
-0.0363710913873333,2.181839167613001
-0.0018571146328215105,2.407961475990893
1.5347059142132522,1.830691100164802
1.97041147137384,-0.924047120243458
0.333510752920099,-2.223141648081664
-0.9989524881822245,-2.2899467823460506
-1.4352134387565056,-1.9210097301262397
-1.2656000615542489,-1.955834983011782
-0.9074791719796429,-1.834567365972637
-0.48715188836274514,-1.3164703032611138
-0.35851517480557116,-0.5293959431053641
-0.48855515189704624,0.1792352260581253
-0.6980432455892248,0.8368012167073833
-1.0951685484442857,1.2605245165572163
-0.6727586279613846,1.4254611712902268
-0.181803510162442,0.8877259818993142
0.620584471902085,0.5042551462812229
0.9621535865197213,-1.03713550135596
-1.3813032205637605,-1.308777565078369
-1.911365556104924,1.3941846594147764
0.5309133638421815,2.125782886894018
0.4625511368777284,-0.062155505191095584
-1.0240152594049456,-1.0814898723981783
-1.5973288322151926,-1.4284039267153166
-2.321694700652152,-0.10247095373589254
-0.683805323754791,2.2527885549553543
1.2734677058726946,0.9494191593544732
-0.9008710602722074,-0.6332894780655421
-2.177605592891667,0.8808360462025144
-0.4131013596451245,1.108196251619394
0.483401165837233,-0.42278895756102197
1.0187436690235707,-0.8983565664578641
1.5435492811888376,-1.2864528007337013
1.8477259661652965,-1.5246855601021294
1.0734141037771658,-1.8109514506430129
-0.4274808525335818,-0.10188804247152576
-0.23008150039762698,1.693187978502887
-0.2941758501186221,2.08639495398374
-0.5188395738146232,2.3494564685843744
-0.6257702963301007,2.3519530130544335
0.15792322871866704,1.3636700901646353
-0.18162103983664057,-1.1572004423515916
-2.1241721306939243,-1.0992734791545629
-1.2620686710905895,0.5285210673485765
-0.06544274800525796,0.6090601507942963
0.07670956129128004,1.007931652708495
0.3941703872801211,0.014265517680554729
-1.4814820058824716,-1.2110946252708075
-2.189947229251503,-0.1652254096134101
-1.7187461373085837,1.0511938177405136
0.05489690369217104,1.837630962670087
2.155481183003328,0.582803012094212
2.276304311891738,-0.9673920889778457
2.147210453286105,-0.9808116057945233
1.8820765985435897,-1.3769593565494513
0.9413196582634815,-2.1358123016146875
