I,Q
-0.051643346781860625,0.07868295186938348
-0.04319494505599157,-0.009563304389410728
-0.039992820713944055,0.007604133847120879
-0.06469471142246593,-0.006606666020642287
0.051463990038717274,-0.0009413677031402251
-0.06203479373324796,0.016040829621915546
0.047810622637556865,0.007846896019706957
0.02794202852329214,-0.03681416602885645
0.05134474726478967,-0.022872735328303855
-0.08679566962991232,0.02484483715003776
-0.00021150575029101754,0.11166348112973395
-0.09300816848928922,0.08746663899033386
-0.06561103971731475,0.05980400146303251
0.047171627346011324,0.049179521623613824
0.028003544760639737,-0.15763951266231957
0.017114633629008023,0.02975785894645671
-0.10982071512655185,-0.027036870277704204
0.1974652818510338,0.007762933187086436
-0.014767875489420637,-0.11124758021308975
-0.008786827386409967,-0.08535479471796702
0.02622510182010265,0.09540497998791748
0.06757410804200872,-0.027692845837366628
-0.07398817824782188,0.07198350087179534
-0.0852140356383983,0.1215869573394284
0.02513009893215318,-0.05752856540427653
-0.1295224618880917,0.03537978682092614
0.021307632279410287,-0.008374034124342497
0.05130077998489403,0.04774497643086176
0.025035114922240594,-0.07226647339566346
-0.0528149740514753,0.13337426630247756
0.061132811310984234,0.038664837478449954
0.001400718081041261,-0.053842643236030455
-0.08385028566612476,-0.08229371001087138
-0.026992177416188645,-0.03828396151277445
0.001285581497740362,-0.03169391467211816
0.04326236193516986,0.06088444085271179
0.0038473052408271313,-0.03780231915825717
0.025428587202409945,0.04852295329778582
-0.043748201647823545,0.06094040759287053
-0.17032001104514535,0.026123936810199942
-0.07583566399004157,-0.03387462618235665
0.03185134384402635,-0.02665818069062635
-0.12234710330558765,-0.03724393379410715
-0.04790888825063965,-0.04325581448118089
-0.0004118553927216183,-0.04090312175235378
-0.037553303828874646,-0.026419600070972098
0.08229479418297263,0.06628798312605838
0.06920439751142583,-0.07094456513598815
0.03463976099255095,0.04525350498242486
-0.04602121150438165,0.15831618943449588
0.005544478465291762,-0.022508718137847123
-0.05315079449608336,-0.037034337679194444
-0.14796711725184358,-0.01474373609145476
0.07330523295936661,0.08214972126598172
-0.029630529776126388,0.022981317061525213
-0.03351807877123472,0.019236555255583286
0.04908117928973807,-0.0035580974445628844
0.13921765165830835,0.05133860299302635
-0.04144652611294356,-0.05385945101737638
-0.34892348974070675,1.18249026490885
0.5851366495760558,1.0396973665443818
0.9116224300894609,0.7587382945755753
0.4507211985408923,1.233025331301186
-0.2471446492937343,1.132249052735636
0.6980908532673622,1.2721993793487782
0.11582785069556234,0.005341570125540818
0.26005084338161055,-0.23701180599958827
0.5902715273922462,-1.4227655293411194
0.19733445236529057,-2.352513774810662
-0.38504071489466674,-3.3937855132832744
-1.4627425188544714,-1.3826285327811778
0.04909402786768369,1.6477894423684922
1.9917533087621844,1.7438709810234179
1.7828988387883222,-0.41643984986833715
0.3207199670462015,-1.4661237365122675
-0.19630973186336664,-1.5494804737370884
-0.5172118721536483,-1.9714568443900875
-1.9457102606268768,-1.644649241852996
-2.974843982707017,-0.25895417984631
-1.6802706871627502,1.2984053993796816
0.5296847455327072,0.8042008179577124
0.7799972722166588,-0.7854041716647764
-0.387661749934953,-0.39182888033520435
0.786621112831702,-0.02982757891376231
1.0627200636874545,-1.3407773607039646
0.010507685116073112,-0.6229103361292736
-0.5019806715794297,1.0268213328615128
-0.7072504679665683,2.6770888426945065
0.8150774501166191,2.9870784329255446
1.8595828509529673,1.2078870193781572
2.3254672138241737,0.066146884023768
2.5021325490349073,-1.9432850536806883
0.7097977228499223,-3.195854358570842
-0.14683201104670274,-1.8255107743075771
0.7939872845153131,-1.282756566106986
0.7525014098562406,-0.1600527605492848
2.5733408153397095,1.2689203496017578
3.438897750350971,-0.5881202541601649
2.451059922725518,-2.44237504962839
0.42731869356989344,-2.896631417975933
-1.2328570922629758,-1.3414046645275315
-0.6908576476875943,0.26649109758488
-0.30789707078960343,-1.2460435849512996
-1.4991016079356627,-1.0830437127070072
0.15392043810075076,-0.3129647154077433
1.144865051857006,-1.4031431751930228
0.4402980920140446,-1.3286256093823419
0.3455266247035671,-0.6205377015721771
0.7710318683005747,0.473595880061494
2.231316370086194,0.9153300447512474
1.739012949480518,-0.7212942365053885
-0.07236655532796088,-0.5573246480206552
1.100615967227873,0.19624672207006855
2.4103781325484084,-0.7502019310759043
2.3354755173704795,-1.47051022559008
1.4722250354816122,-1.5658521477336844
0.3170965199494453,-1.434218011920157
-0.18563649688680073,-1.3971909636106608
-0.07871741808595023,-1.5016006935770108
-1.2248359501536839,-1.6208017875198577
-1.932777431208676,-0.5293897519656263
-1.2252371884557471,0.9414045579619481
0.6655929841165936,1.9870137263535712
2.71551375119076,1.3453049064394915
2.750707442626669,-0.6577110733214512
0.9662469558042586,-1.5529615501653882
0.11102357026669585,-0.15698328660847738
1.121350821915195,0.09555252897091149
0.7040824833853929,-1.2213465110531319
0.6701102928627953,-0.7589309012143706
2.0579521659708386,-1.1449590712186772
0.9903541697021092,-2.0786035780566565
-0.5447622673234231,0.03135993265299997
1.1445267067594451,1.315786627267206
2.3506274995136476,-1.0957098866414934
0.0930829903576661,-3.104178587103115
-1.4633956530584888,-1.0715391126940674
-0.04981381086667713,0.26222895618317343
-0.528814327097556,-0.8708156209626485
-1.7959861690220758,0.10636746876160008
-0.5037355248658248,1.9423976693361813
1.8770021673644122,1.588480272796803
2.8809776263897318,-0.20883640172456475
2.1119687604321005,-0.9066560038087353
1.4525626936531646,0.7072618618626545
2.376477979209592,2.3528649402484882
2.7235560748208414,1.5862847569416436
0.7654565776063933,0.9723864482319394
-0.3776869146570414,2.0307706623673347
-0.2721087240305371,2.2908134911249163
-0.0012759652861227266,0.9818381420195317
-0.34519946965512815,-0.26855038149633437
-0.8131244321990105,0.48694169170767954
0.80117232600193,1.1693396387978523
2.1978046092389203,-0.9450991268040659
0.589671433243669,-2.329481805949243
0.13832984350891953,-0.3774899685970525
1.252171560617052,-0.12932090447296396
0.264129007583499,-1.1284439903030532
