I,Q
0.043656536616886274,-0.026554037898845587
-0.024477809847761725,-0.05430310749318
-0.003021716572616764,-0.01728891971318917
-0.0015128846326298686,-0.0044561908754967875
-0.03347035875544846,0.007893740675943598
0.026960338367681982,-0.03171841988531228
0.021931108295039428,-0.04083349891504916
0.029771741917984117,-0.0338114481658972
0.028985906289374044,0.0006788232955434495
-0.023432747434849025,0.018072246840831262
0.04198409189951796,0.030825098425465106
-0.015710128345329897,0.04248587728862045
0.005643695921110264,0.03661176490899898
-0.012340383646223968,0.050271993844118054
0.01246397206206176,0.007622305536851662
-0.038373319889353975,-0.032566461639956454
0.003604364014852908,0.03081995852469166
0.016908652711689225,0.001191173748090068
0.026514143107269236,-0.026783125641696385
-0.017419163152413465,0.018418262556259123
-0.022547365653421397,0.05675205247611511
-0.012952231652090255,0.004484938113115409
-0.010925115110770897,-0.008370547503982405
-0.013211946389095158,0.0008862944795789081
0.05245693376001884,0.00563652516674759
-0.007369091477186397,-0.07996927576078272
-0.02553473989068355,0.033716869618237236
-0.024316177913861387,-0.036058002492630095
0.008351687809081236,-0.0045358049537961576
-0.011783662795744056,0.0073965552231540985
0.042230062524982244,-0.04456520515554202
-0.010787003457622742,0.030975049638269317
-0.09032555658635673,-0.014248726044734442
0.0766077746176951,-0.027466460024996173
-0.009938622136207753,-0.00832526560719432
-0.024320265436272488,0.03537164664678164
0.057024609125875245,0.045608897310774006
0.03246694217473729,0.019178981397882797
0.020673434175225117,0.017722279977010598
0.012448377534167663,0.030071811881409765
0.017336062231739034,0.10597611357708976
0.03664643412518817,-0.01028122345804758
0.010028706812374985,-0.020126747228497444
-0.01951471221101695,-0.0007515128685097989
0.018794196993309892,-0.0010436115445506548
0.00957800222234062,0.028250909142260923
-0.03752519674070094,-0.03882872554387712
0.0066787770231972335,-0.001565940151950798
0.020767216516642074,0.022044916316066983
-0.01027008608340157,-0.11937232913339882
-0.0728215625087134,-0.04059620358520645
-0.0008251454848624373,-0.012152029988302416
0.006494273252580045,-0.0009587255415349116
0.02367583252944836,0.046138940480886265
0.05060793484660968,-0.012834254621294523
-0.011859264617374183,-0.010129799321977393
-0.01739498899555251,0.012355749582839184
-0.06624770118166719,-0.060058169847919576
0.007054748886183118,-0.028308225616664878
0.033958943461950296,-0.027286045271592414
0.00566282030507392,-0.03239255229616533
0.031842916867874646,0.01608316992621908
-0.9116274897732931,-0.43150342738213143
-1.0207201885712274,0.33591951949580134
-0.9189578584569154,0.38811403881957635
-1.0378920360438773,-0.14489424427869305
-0.7390868121529987,-0.6279828159463787
-0.3242817418257148,-0.9995899759511125
-0.429061423780518,-0.9190260391508859
-0.9256080644124799,-0.36188316068148224
-0.8334652122171666,0.5933242086507069
-0.1843036564569835,0.9712735592438873
-0.09920169858116024,0.9490128178528308
-0.5378331676668157,0.8135717401022955
-1.0119381385188186,0.3844661036882792
-1.018015840001949,-0.22012197142887394
-0.9796773034858423,-0.05223999758807092
-0.6748945108151633,0.7028174347457525
0.14312528489457593,1.0159500540729192
0.8468605440440448,0.5958333686800805
0.8580454590282354,0.4852573591727774
0.47315042727166884,0.9166086532936449
-0.0831958778215165,0.9980018259948092
