I,Q
-0.01430236773605115,-0.02551417877927993
-0.055824923382827275,-0.038847738973102786
-0.02136201581356189,-0.0858376765192212
0.03452115095520563,0.08729915776812716
-0.03520223166546749,0.0011463737798513007
-0.030956871009920426,-0.048164321727089815
-0.005424128018069109,-0.02058739071642503
0.20988237869591084,-0.07886603663861193
0.030695517699176042,0.0689860629410714
0.07618865876736974,-0.05378823837266332
-0.08392552104888679,0.04277543214968513
-0.007767228347365811,-0.06476205891051917
-0.0795373518672271,-0.03149052401358962
0.035579608631686535,0.01801610737876696
0.05296648021377693,-0.03915789418611745
-0.03704660079092671,0.0849241074924522
0.06907189629625562,0.05522124274874418
-0.03324664946981721,-0.016673863621753212
0.005016315607743994,0.02448056904957259
0.1017040425799656,0.02846619530051499
-0.0075493174367963906,-0.04586960662573045
-0.06760789325767438,-0.07053344410003992
-0.0793948684338121,-0.024132238213541254
0.009794275512847658,0.06758245443699952
-0.04867916551037594,-0.0550949930577833
-0.07550035954857642,0.01208746560374699
-0.002719384231218317,0.031410903523370774
-0.005410018851508637,-0.015771438166174483
-0.0011322751999934058,-0.03922512983956239
-0.10310803867024472,0.02587920668745515
-0.08542149093276624,0.0182801902658426
-0.053933417097651676,0.10226526304309035
0.02031600416618399,-0.010105534022579708
0.044669968192338726,0.03487362790432717
0.002427939197777937,0.01952741223737821
-0.028205837949139223,0.0725562972688982
-0.030641406449214023,-0.08992897072291624
0.12280742950565286,-0.011180642717398454
-0.011994149786491683,-0.04588446189702518
0.01597562190265371,0.02449390664438332
-0.03938479606405377,0.019872150434692377
0.045466993977584844,-0.03412195333572279
0.016762025139654267,-0.015156915888514935
-0.039990781341901246,-0.07218563175091583
-0.057121263849688575,0.057334101394458714
-0.010852431864299824,-0.10026804206706115
-0.04390484473334205,-0.025810482745457372
-0.0314137537652307,0.04989482347231668
-0.07864475797543283,-0.11020974966138487
-0.005898449356362295,-0.014913284996831215
0.03121137052014701,0.018333950596672526
-0.04597426586705823,0.04416599446773696
0.12551630013938675,0.027001681468702916
0.014503858589154425,0.010781565506371129
0.031729371296707345,0.044734088002568936
0.020905411659240397,-0.03906509123166439
-0.07923355008519285,-0.08653815410368394
0.0604986420164098,-0.04621169662947425
-0.02390206843621413,-0.11032569017734171
0.1350480691984816,-0.0026864713097068324
-0.09086143802495118,0.12091474977554308
0.06381524303756696,0.0007094067081910918
0.8258753512602897,1.2335730556047584
1.3167076922790297,0.6574461012717444
1.2255517751249299,0.6661600201961221
0.3518260761580767,1.4142325398107605
-0.9113257796180959,1.2165358107827413
-1.5092210848457253,0.29189099407618907
-1.4001837850567618,0.10930871714944584
-1.0889366278996806,0.9803985371845033
-0.10462457657734765,1.4986741720366001
0.7479559840351295,1.263448759940154
