I,Q
-0.01247577385719014,-0.08885978046643997
-0.12473795930091532,0.0046869182123152695
-0.029270097329953282,0.025946561848152597
0.02979566378309896,0.11468342080486987
-0.016869798846806373,-0.015663612061086414
-0.016312110551237012,-0.02995221253681081
-0.04504749696568691,0.027907168214154426
0.015328118313605355,-0.06845403175036091
0.08376078012955859,0.031660304415073316
-0.1096742789339705,-0.008395965194226303
-0.1745827409323672,-0.12968502328530604
0.016549208334158808,-0.025101487037710004
-0.05139289364168664,-0.0065027610988631565
-0.07188829869981037,0.04213977496958106
0.14263581171346007,0.013151402297060993
0.06292567278282091,0.06048857180322081
-0.0503716314882474,-0.012325936256938659
0.06499945128390039,-0.007071494289316596
0.08924431968029566,0.06283576953423983
-0.0752009719468557,0.026982315645374778
-0.047477170254078126,-0.1392202264298314
0.02645115783099794,-0.049410845412951994
-0.06718486297594282,-0.11104770453881488
-0.05608457660662768,-0.07381045080723372
-0.018597961740959686,0.012513973541265253
0.005922846549122798,0.019063568787763364
-0.04359640577256435,0.03565414740553627
-0.08600885109383102,0.0016277966813331626
0.277660012497184,0.04260843174341011
0.11884874894029604,-0.008696300551482558
-0.049271490735335634,-0.020551408555696146
0.07359922411840425,0.019471752634326423
-0.06594359205894906,0.05335814797949167
0.054850438203669,0.040585396226060194
-0.011772946047220722,-0.14886716059211397
-0.07471717885283169,-0.03561012716769626
0.02393917119551118,-0.020735617011956663
0.036792616832620306,-0.0019195051418561366
0.0324050537633506,-0.015208311754616576
-0.07665816518214258,0.02391677916516653
-0.09368397035106764,0.06782278764062104
-0.013493655944275578,0.16343595533669564
-0.0590143338569334,0.07889670876916821
0.03515127299992909,-0.14714771470588378
0.06646468413748126,0.08737827348564706
-0.09142996424042515,-0.10777052846814851
0.07329952764781478,-0.09275418081253922
0.04996798682796931,-0.06152417028846194
0.0032579511986477357,0.04408396583169344
-0.01742451362881472,0.02904793653593738
-0.11821737351839662,0.0781450947708335
0.008939416933902558,-0.025016129255430706
0.005381430750546349,0.029715042077863824
-0.0682163954499076,0.09402158081058437
-0.03607671124687378,0.02531290410930373
-0.0632957997890537,-0.05353241965992826
0.025836940754354536,-0.12385526790978274
0.5279114204601486,0.7498771436518965
0.5780490476515151,0.6541654373842403
1.0240434237054463,-0.3106967398910717
-0.8853557040301453,-0.7668283423806228
-1.1338402722241046,-1.818151672269023
0.521389742347218,-2.340647508708475
1.858807995375586,-1.4448455798721178
1.6656157033463357,-0.6550046730334816
1.3604749239341247,-0.7092240497328397
0.9932399082992103,-1.7773704829385122
0.5383624442165336,-2.334334209673517
0.25855448613768417,-1.4726268216048581
-0.19931781160407724,-0.3078653721647867
0.3024808977500494,-1.3999707815491556
-0.036473607264937646,-1.7586830967995466
0.0948860043280404,-0.6164007609213199
0.4837065202962988,-0.6317803406160162
0.42270253284528037,-1.2992416719678825
-0.6736999719878451,-1.7855898987832406
-1.9469116711955259,-2.3199948966393595
-1.9886936730306048,-2.1565607115448335
-0.2103401143412436,-0.7919902652786356
1.8336672535753187,-0.117236396525227
2.9835923858046156,0.12269652545092169
2.7536206343397067,-0.07675133343435037
1.3702543253680735,-0.7003122921117273
0.0015700028164264968,-0.205903556879651
-0.6222496219741138,1.5019458068541827
-1.0665135383603692,0.51739194829521
-1.2303697892724441,-2.3022451347854216
-1.2057984590774422,-3.026301114384736
-0.7995484641951043,-2.317835588376897
-0.8298573104502994,-2.350618433036077
-1.4348160654692674,-2.5093387919501353
-2.079035294556417,-2.5370381188678017
-1.7465534233839182,-1.7511921874826595
-1.6507547471543482,0.1479559972188582
-1.2013306565111193,1.1173891747169455
0.4672621410212171,0.4288815149023264
1.6514653533126178,0.06037976423552438
1.7708259829474227,0.20320630319469446
0.6873888997793673,0.4429637710191645
-0.7486722707535602,1.5338083250651264
-1.237365316061953,2.1452179129237576
-1.1404768333267428,-0.04373510564949179
-1.2283590723563649,-2.3061003309786914
-1.127208309746288,-2.6118158214085954
-0.7788515878796843,-2.533507557415374
-1.0300766049904049,-2.912097214778848
-1.9759250900541272,-2.802729479242272
-1.6443568560341963,-1.7959100129485932
-0.8463035783814556,0.03161876715476841
-0.9693771969094099,1.7420115777930987
-0.3314607475763003,1.590004067059249
0.5541842983403493,1.5361046342692075
0.12054421036159013,2.1628109895736483
-0.26391407421289714,2.406278873198488
-0.7555945045478273,2.278248206216537
-1.4300909171458782,2.129055150423886
-0.5481804423547479,1.385372706610937
-0.20098345713583243,-0.12334258828095268
-2.23163757435794,-0.741537536519039
-2.981317026696182,0.283506636072157
-2.2413408657935894,1.5524950898728478
-0.9896407190213068,1.2381114918178637
-0.38236429473724853,1.21609007720605
0.6533954953280564,1.8915060961373507
0.7618760242032755,2.86210554482974
-0.5654188826486052,2.8615748502485077
-1.013201562489153,1.5888405160079337
-0.17161097848480011,0.5167602234019194
0.5549425248890923,0.29641267371335855
0.3444606642481688,0.8484276201963692
-0.7211936051853468,0.527738772766984
-1.3785147191252034,-0.45904358329130335
-0.4943610328363961,0.3577408770352166
0.5871703846016166,1.4717734958248712
0.7827874475585392,1.4597046790348873
1.7305108459955898,0.6047123532047449
1.5344740413138576,0.633631553317855
0.17194851893584984,0.47981999632520045
-0.9426655578249286,-1.113361660708591
-1.1467717410894511,-2.573371644751097
-1.379514091051359,-1.5496297548800912
-1.0015597665451432,1.5407057104423663
-1.3192549444012072,2.937296818975618
-2.318960199618244,2.0529346067339054
-2.5102143149076808,0.046365817166430345
-2.185397156067021,-1.1110135591175865
-1.176762999580398,-1.3122028939954058
-0.4333100894813122,-1.2599668748914303
-0.8853054841111775,-1.5772677370604609
-1.3302084289758098,-1.5557781907106434
0.04631383035433673,-0.47864280305979734
1.787363025669308,-0.15442924718379447
2.711384059940915,-1.0113526194535045
2.9023741580383096,-1.0702058350718298
1.7690316887389752,-0.825819372597868
0.34599037071473493,-0.6289208565078328
0.3329093384013182,-0.36173670635864635
0.9653715013840802,0.29549182124885504
0.779278705787668,1.2658612221849217
-0.08833787823960497,1.5541177535116766
0.35626534031796986,1.4409954305175798
0.3917956065555639,0.8693279759875184
-0.40238904517622287,-0.170925800820245
-0.9147794994469224,-0.12264324105090307
-1.1223946406577343,0.31659784669473684
-2.399883876844236,-0.23839227017786918
-2.7053526548525446,-1.9741251777374713
-1.4224061125900636,-3.303582076614064
-0.2123413875360567,-3.164644198689574
0.7060489408787116,-2.1495753190902667
0.41287699016173374,-1.2451140301019548
-0.16359321016523354,-1.0230421834644006
0.9466298647739011,-0.979124787457161
2.5351873713731212,0.162227352369267
2.4719256579627826,1.842979802059186
1.3500392752868375,3.0247293249326335
0.2765891971624923,3.563894016754965
-0.7525218444887338,2.9608980316464457
-1.4748839768645703,1.9988779886049977
-1.9667512844616037,0.7447710261750649
-1.5958691371949443,0.1791075232052679
0.3848877665086251,-0.15229453879208177
1.265887561200087,0.6301766216796678
0.9372799011077443,1.4037929500075927
0.7472259199845708,1.3876288629458462
0.7124936790360337,1.2402366961488303
0.8372282751784834,0.32166638754339777
0.040807973764514616,-0.9339113553156263
-1.0763834353566,-1.7483758936132778
-0.8181537710103126,-2.1232513272690756
0.8819817146796023,-1.1045998565095287
1.9862751159481469,-0.03652922775839906
1.6322981803046384,-0.6103818740776232
1.3987058031008166,-0.09950283745066657
1.8531191000028615,0.6177249144049706
1.0998851736830613,-0.9175812527233584
-0.9763848056768991,-3.106400894120955
-2.623003628117301,-2.1587016499947858
-2.866734771931709,0.2992676495429728
-1.2751728808781202,1.7009433380720924
0.19449412469634209,1.8609589885194442
1.0671715609346382,0.7786651483939748
2.5599891848475913,-0.7299093080006159
3.0277061441505855,-1.5185662611486808
2.8420309567912057,-1.2621127233386507
3.296506923526642,-0.6736402941854744
3.088237744091873,-0.10539100828050119
1.7305827126912332,0.48627387003190226
1.2896140381369654,0.7105421528592761
0.8513436715907893,1.5124405221955566
0.026255776821717564,1.7065601160463373
0.241773547040112,0.7046642902444626
-0.24442865202282849,0.213555684131308
-0.9577217577031485,0.6753428091223089
-0.35664856005556494,1.3128775056779625
1.3452597200056782,1.153208096158055
2.2425716234208686,-0.5462277959724967
2.0626935473100367,-2.3273756718214824
1.510609307659295,-2.0274110188763226
0.8705381347335389,-1.377962334887734
-0.3262889149360526,-1.0128187339503838
-0.4387765371353556,-0.3216855491311482
0.18515078444646704,0.7723401218846649
-0.30087508640589955,1.5986639761869441
-1.882942963117459,1.517058782981882
-3.2121182742094208,-0.2822124691182881
-2.312939761825284,-2.647510777825758
0.06470594518546696,-3.495233742734529
1.2618380807269662,-1.4998002134631885
0.6303292424850572,1.2071761061831143
0.14452201439999302,2.4300588440261572
0.20324829361008923,1.9678470340082748
-0.5956300102353401,1.6432576633715348
-0.5041832730588245,1.4921610293083418
0.7862059878338608,1.1438583656641668
1.0405868383945476,1.3707316362179012
0.3417737748808094,1.0022216771128383
0.1483340583804822,-0.6847924525505695
-0.4806108267964657,-1.2129982443022966
-2.4031398902069507,0.3049219774342652
-3.152307657699504,1.3506880226149987
-2.0595021828879587,0.6087556672993323
0.17325763423926566,0.713434074470412
1.2851090079004137,1.642572521424432
0.8613227050408303,1.798421682541516
-0.16092687717777077,1.7837144314771878
-1.0664996784715144,1.6427601535988132
-1.4707680331428963,0.8358700826676712
0.045084478982347825,0.45880872586004084
2.4133019647572844,0.219331620025786
3.3786684926255424,-0.31986327270332043
1.7553258556493474,0.470229753962064
-0.8885157941081544,1.8322227555095218
-1.0942312893031958,1.8458985778956862
0.6400025855226712,0.6081896675220273
0.9288812576812402,0.4383347617520956
