I,Q
-0.02746767470399797,-0.009926055752025308
0.06060991420743726,0.001086940384700747
0.01862815464926096,-0.017482385637107637
-0.0031797202673708247,-0.017430048612538614
0.018906959412678438,-0.0026769604554413946
-0.03846115571148635,-0.01829238331147906
0.032187632581540816,-0.076729662051584
-0.0037957536101790204,0.026727199123041286
-0.10073895466328277,-0.026972445936311255
0.0009816389993367648,0.019189325151904742
-0.08568320558705265,0.03235117969829522
-0.04944184580876431,0.06209063966499212
-0.041638160952528876,-0.002323971081338007
-0.008118964883663933,-0.009645630388394534
0.06589950583268162,-0.0017990087459930333
0.059305907442428106,0.0202428854536756
-0.0403314143017405,0.04904296439120772
-0.011841417229376594,-0.006183570235871483
-0.0087281075596845,0.0024064809252035894
0.04482726941753201,0.00514805576541215
0.027051404423437005,-0.012586475435737956
-0.01896367289173311,0.0010365899921624302
-0.06545082076291082,0.01268096802088181
0.009330309079391903,-0.047404063652159836
-0.009345475192714796,0.017877083628498148
-0.022852772665675147,0.008389311544909144
-0.04778535810156841,-0.026449373510563517
-0.00275629515135734,-0.00465907126582099
0.01094083472908212,-0.03135208078350724
0.038587035409282266,0.019206340223087197
-0.02955416600258782,-0.03579337716368835
0.027891643076186672,-0.026494123097299135
0.0027228087478383535,0.023671153049640594
0.04019213867298555,0.0061756041841517
0.0354954917116819,0.007940579873757955
-0.04226691352580484,-0.005682101194340713
-0.012873349392584875,0.042035981378961265
0.009994899734208588,0.004156161749611922
-0.03137728310013336,0.027179130638963506
-0.004835282582218745,-0.05657723406067591
-0.000698212093401239,0.006841884520195781
0.005452400883493215,-0.00113005523335146
0.07312019697760935,0.009685183642352685
0.029724921557503187,-0.03859183918363116
-0.02644504477210748,-0.011658163187828476
0.02712573864455188,-0.04125634131471052
-0.06593180232398299,-0.010841010827058406
0.012351449923036528,0.038003857531563295
-0.011890876293778215,0.04482508707866119
-0.03437576303388744,-0.0029715989529241625
-0.03878387517431705,-0.06109407439577595
0.024139260192189448,-0.02643877198589875
-0.033870400946972024,-0.017984297627350924
-0.05406085032326225,0.04332911489497226
0.010031908589651166,-0.0497610521894498
-0.029046816785404113,-0.010856953843838089
-0.04782414965214207,-0.01844839698193521
-0.01500339820634493,-0.038065531318040705
0.011395917727631507,0.045072628395854596
0.02944844683199589,-0.01975793178248875
0.050234856977218245,-0.031200201392573193
-0.0363941299501251,-0.012946087612252643
-0.009829883210607262,-0.00326763510536409
-0.0001995892165274919,0.05435326714223752
0.005751605024044629,-0.0025766091202066924
0.025701498620943328,0.0038725366851833703
0.0015937976265700826,-0.019068138703027912
0.060016558768737016,-0.001158395315174255
-0.7668613145198576,-0.6689666250510065
-0.9615123380004844,0.44617196079554733
-0.5344288042713575,0.7989127044058016
-0.632815473201796,0.7220405843190055
-0.8609436340596038,0.5181784662017596
-0.922072225101409,0.3975181658741841
-0.6568477003858403,0.8122073458719348
0.505399865811252,0.8729555736687211
0.9593835224615306,-0.28944628042697335
0.14363250678753248,-1.0127784209414379
-0.425922343369729,-0.8986200822710183
-0.24641056509697504,-1.0145625630369557
-0.022106977202837733,-0.9896248849126825
0.1558323084491305,-0.9407389713168816
-0.27206109743786955,-0.9695926539211179
-0.967671254367773,-0.007538331128008955
-0.2718960850844259,0.9692766211579834
0.8380978694504974,0.5587054157207572
1.0243541490020238,0.1787334150602459
0.962210890490692,0.236914461594126
0.7968863429389351,0.5191490316482565
0.743666161870668,0.7105617159288697
0.9671733368581727,0.21475093834565906
0.45894521149501405,-0.812082385790272
-0.6939777271891746,-0.7589938594455683
-0.94847396050449,0.3481330401726579
-0.6882136489352342,0.7278163905768225
-0.7453713049304628,0.6493078299547543
-0.879910537974411,0.44863590528922787
-0.9057272530875157,0.2289883478181716
-0.7483420283760148,0.7192024440966568
0.4346552219070848,0.8798526527858362
0.9694226234082491,-0.17142064954166464
0.18659445697660187,-0.9081981590595375
-0.24801075028859831,-0.9474437114068185
-0.11408284572280956,-0.9773450438036535
0.09216527556083508,-0.9965552971637809
0.3217403496326235,-0.9712195504285118
-0.2676952197974182,-0.9559257522701088
-0.9580747606638654,-0.14219764676131832
-0.33806413084738807,0.9999880139101608
0.713571948114228,0.671440932462253
0.973670046018714,0.22034690361769732
0.8991074642841794,0.32270190891441
0.7744151205898491,0.6254731810982723
0.6455459187104691,0.7032507618975427
1.0008753968984383,0.3676221189182785
0.7026516590923508,-0.7216218448167999
-0.5692845540541381,-0.8158722701780693
-1.014766672428446,0.27818615546947223
-0.7636758088339383,0.733327171389021
-0.7584383092807168,0.6416708571812229
-0.3149966050105418,0.9769155576553598
0.6710968668135615,0.7856087173238736
1.0257556766276108,0.2668953294620585
0.9069412211648822,0.3735808737727185
0.9885923346382487,-0.1023889016139212
0.28695004431351157,-0.957016516213872
-0.17399650879682949,-0.9383722034474875
-0.19202963487734037,-0.9337968543633608
-0.623643692254783,-0.7458693387919773
-1.001398403617898,0.3052448684756299
-0.0048965800022834,0.9758020675527177
0.956932450458638,0.3919091252628247
0.936824865243987,-0.2196786394932782
0.9845155153952575,-0.16509872014892213
0.775607955593171,-0.603414924619933
-0.14351183264035333,-0.9928725389770922
-0.5939642584673585,-0.7632501718373232
-0.46203289012905124,-0.8256568058143269
-0.2629694197930177,-0.9759603946730275
-0.15017287708952398,-1.0776183835416007
-0.5398163383865198,-0.8015867350039109
-0.9900610462947301,0.15472006102004054
-0.7254512372546826,0.6482191177472885
-0.8532027102751115,0.6099672144865353
-0.4212168673651443,0.8999789786960976
0.6887375222264351,0.7468747106245641
0.8437683566728269,-0.47028274592689706
-0.09867015963952193,-0.9262939732916528
-0.6093470754390872,-0.8455463222263959
-0.5994201889444617,-0.8408354382729156
-0.8406278517649464,-0.4594399905359424
-0.7388619043276746,0.6850397159588235
0.46011128775947235,0.8962970813693579
1.0186555112774767,-0.025810912029060593
0.8343703813762743,-0.5265951451750183
0.933754055239513,-0.42386147011287917
0.9385534534245834,-0.16054988799444403
0.9746697428494075,0.02995693581680723
0.8550156654061333,-0.5390738234157852
0.025520172647133257,-1.0606223729926314
-0.5005804699526913,-0.8202955046549867
-0.33767928731814506,-0.9210241386260489
-0.15852158200536653,-1.0046010353740418
-0.03698481612788217,-1.0351898888679847
-0.48424121956631727,-0.8268602226475008
-0.9344602107582123,0.15787174751814947
-0.1887592365370131,0.9733480862734486
0.8985693255971308,0.4805010595475999
1.0528121986733563,-0.028359953621981786
0.9307596617872862,0.11050284790387746
0.8856555660992981,-0.4830630972060553
-0.07028031360800237,-1.0083552012485812
-1.0281152632805832,-0.21089102230865697
-0.3823850904704296,0.9157187026373275
0.7121531916828704,0.6553912499767701
0.8233030103656315,-0.5719103315297563
-0.32300215890515666,-0.9102732344921926
-1.0240108196161772,0.025788060712939202
-0.17162052421320528,0.9508461092127322
0.7763023128676111,0.5025566706717556
0.9901819396630072,0.11027833406603643
0.9827217913012388,0.16718782131939897
0.9192991680816774,-0.33969687645978996
0.12220667235919855,-0.9227490381479728
-0.4484836576577925,-0.925461854539109
-0.27231229480187513,-0.983583809009733
-0.015037335919972233,-0.9573396306934514
0.17903839041656217,-0.9733679688630901
-0.32338272320615447,-0.9505519324718075
-0.9794958617912826,-0.06933439008084649
-0.8713384770820362,0.38400176880844106
-0.9362904997140817,0.23521993495627774
-1.0011785069227768,-0.023451825254481452
-1.0425210138151184,-0.18414774207200202
-0.9269046289701839,0.3413212138978077
-0.026458905098199138,1.0138514069504774
0.9794219797405709,0.2753638039101101
0.4568181579109768,-0.8446371873235575
-0.6488572864660126,-0.7640341876585988
-0.9112527220809483,0.3455788075578486
-0.5961052743097863,0.7451973133395992
-0.7087392037680731,0.7802456002846804
-0.18175044332307627,0.9290276550275895
0.847326675151693,0.648081494619861
0.9525268714667603,0.1329974596414919
0.9254838601970696,0.27600442782796736
0.8465241988787452,0.5438935547344048
0.617044292596473,0.7641337008922344
0.47166514527106973,0.8384358074028543
0.2801258847807315,0.9751791623424879
0.7129141027414632,0.7480539131311965
0.9386736360686687,-0.32854907909361153
0.7155793366235471,-0.748625327904285
0.7865927877758148,-0.6002561312700162
0.8752962820671948,-0.38874530895068876
0.9169304619734356,-0.25028503916203476
0.6907058598635809,-0.6567502558773827
-0.2990411902617987,-0.9571818655554426
-0.7106738955755326,-0.7171390281050004
-0.6883862455442773,-0.7705784494123279
-0.9784076343799606,-0.33343438716251855
-0.6419211938745455,0.7963091637201859
-0.25611623042068915,0.9116842070290353
-0.40249577600645653,0.8487409773584309
-0.6416090860678784,0.7914163594045636
-0.83653655649799,0.6052964106265132
-0.8978816991823833,0.293506906809063
-0.9336453094651042,0.21362111052275565
-0.7711362856004536,0.661512887172521
0.21332311950229002,0.9801612703958037
0.689758401731931,0.6867117949384471
0.5511341751045233,0.8346244578018709
0.2881452946682444,1.0123908715968815
0.12651356563237504,0.9992611429838949
0.6424912693435487,0.773269918919342
0.9870366196912534,-0.24010908881867007
0.7546798871020582,-0.6257789837625349
0.8340054731004362,-0.5297694031085826
0.9738937439051822,-0.27601313876515493
0.9616490276576408,-0.07060334179181785
1.0106355424843447,0.24013719507263778
0.9321956041141871,0.3615705773809919
0.9963434915612964,-0.14945011326958824
0.3547746128620384,-0.938768546367445
-0.12037612870418044,-0.9872035508367063
0.052168221397484005,-0.9637682119689805
0.2706175339009402,-0.9465568649741177
0.41759745542645543,-0.9500192892727827
-0.08063500534754031,-1.0564352173978337
-0.9615268323930567,-0.23983480468107385
-0.5468841062870392,0.881948504474841
0.6432755590536681,0.7746796594874041
0.8635621028713009,0.3505312637190145
0.8400368000937867,0.5029942681818559
0.6550764517824417,0.7380568268633252
0.49440353566837286,0.8663607704538991
