I,Q
-0.05001765479914287,0.05023263718865796
-0.004108306639936595,-0.011327991620596967
-0.018458005170589643,0.041327519415308364
0.01949579087716925,0.00861937707402833
-0.027308428801677057,-0.07472148421309834
-0.059779524114633366,0.09240034965806655
-0.007421436911161404,-0.00035055482652576443
-0.04197966767086609,-0.004387103873707121
0.001767883203536726,-0.023607685111365833
0.04785148834853447,-0.0063658944786250974
-0.007826553988881938,0.028586064574545208
0.0018981629089574357,0.05200799679923109
-0.02772520379915592,-0.0017440280662981969
-0.012331001852764936,-0.03167510652117729
-0.07217471201108758,-0.02637044329388713
0.0002830884040389098,-0.03985819794948294
0.023497899105314267,-0.004489447510283214
0.06650862310739293,0.03706497844993462
0.022412948620695948,-0.024356527690992166
-0.006221665486678811,-0.0055915939696341635
-0.049809165537759666,0.041093814883383324
0.027164962239584076,-0.044231066918900726
0.05368276810340398,-0.01507624658958191
0.005682265614135707,0.022981299000610744
-0.05353622403086838,0.02398493888436865
-0.002420209673359612,0.015868362920998882
0.03141548121561029,0.06262043769562622
-0.012503162396160984,0.028755171017715714
0.03886886952163189,0.07265410716695726
-0.05585532163663892,-0.055641134422556734
0.056490209702365075,0.024184898069201897
0.00887067157089609,0.0469268595758215
-0.014330666529017658,-0.0019458041143523633
0.05294106725868768,0.002107035118970647
-0.031029191538694025,0.06554490761822383
0.001032157664545928,0.012321721417308898
0.009909498889110196,-0.006162176294909063
-0.00504175131672753,0.02010096453979287
-0.008415883644655819,0.046364092226406785
0.009683501896927214,0.030285177962523106
0.008677388884728566,-0.03908737122599102
0.0017783900841699277,-0.008653446913208894
-0.02154301238397016,-0.010455115727263174
0.02593592350938175,0.009361092419006371
0.02036861438359218,0.03269577123143787
0.0029133206793789325,-0.02804790603142916
-0.005571148369755886,0.02885258679329085
-0.00856130299778147,-0.048470233092898635
-0.027518779727988923,-0.008614692817570139
-0.011627496461026498,-0.042663052565229155
-0.003887883096592368,-0.050795399841919435
0.016513311543152494,0.04501022987270233
-0.028456626345357255,-0.035243700233609704
-0.034987996634003336,0.032498287274576085
0.007574697583442556,-0.006257328581084881
-0.0066681682764677865,-0.03565216495091162
-0.003009413884092741,0.009163066558603841
-0.009773155406027011,0.051747787915986734
0.012390414700981638,-0.059193172872191016
-0.019443167630709246,0.027687361081261998
0.02827190707990064,-0.04331540346093595
0.015384974262230696,-0.045756856530343185
-0.010778700507206675,-0.022120863582735628
-0.04886620334507513,0.11148172388256584
-0.020582138289261608,-0.048225491812563845
0.019626175685413465,-0.033905303799916624
0.05143754215407989,-0.05555220755595513
0.08060807506523932,0.003723466961090525
0.0022887735207726767,-0.006879445470192488
-0.05112797810218145,0.010320355038372926
0.030229347985749472,0.032626660818905806
0.09445916138694033,-0.027457087939330802
0.020467125002053874,0.03722609205685011
-0.04718866394758213,0.028354409597152422
0.03732724115149518,0.027157233107289427
-0.014205972241947496,-0.05403601769962353
0.024637460166611024,0.98518549980173
0.9951138463573642,-0.10699053642701102
0.38056179139386853,-0.8873930426176708
0.03502297146067851,-1.0113469162693363
-0.22414366465839242,-1.0071383054726333
-0.5649959582783127,-0.8497197038449498
-0.9648901536799328,0.06184510861352865
0.1857596079194915,0.934002180514604
0.8956000499194513,-0.4944193999411941
-0.5929179581932087,-0.775791053842394
-0.9520794374685275,0.1450678814748705
-0.8837736516374233,0.48427230697024026
-0.7461734379196906,0.6656839017737728
-0.39253368852300496,0.9551799618882316
0.5424444024417595,0.8342762368346074
0.657268056246553,-0.7126701534987991
-0.8675583652357236,-0.5181886194976105
-0.32073620057273083,0.8949679765716503
0.6557851693324458,0.7344377101879744
0.8741768753907964,0.4449332948265986
0.935882517512868,0.2582609944180389
1.0348771609268175,-0.08887915511580752
0.41662084703725644,-0.911791064801477
-0.9241402114233549,-0.20329394979667964
0.09142478870093931,1.0315539749205904
0.9681312931421857,-0.18694457442146017
0.2719535504664755,-0.9307784026576528
-0.057499657565398626,-0.9909115627901944
-0.32022547468974394,-0.988151728035806
-0.6282812533076934,-0.7703803350978198
-0.947314473830665,0.1409540578671635
0.34027549138403207,0.9315988547513269
0.7907557788260585,-0.5924180305329442
-0.6721296899532572,-0.6967693619576251
-1.0178579499473988,0.23560593397141255
-0.8219537810456122,0.5873500403296524
-0.7032589398932697,0.7647145657814366
-0.3479577332792501,0.9379057257021909
0.6618890743792301,0.7514699872587345
0.5952482062653559,-0.8122728456435429
-0.9271853310653623,-0.31524697257118156
-0.2249910148405429,0.9727347825275298
0.7123010128230284,0.6823693555268997
0.951605950057095,0.4159576846289149
1.0406036643388121,0.13189176434671543
1.0408443556075033,-0.24756780627034541
0.38337702649219174,-0.9280292411699363
-0.9549700962963935,-0.14690418811400818
0.17592890273445452,1.0157875071299627
0.9127951862214844,-0.30285582752105317
0.17720404492123187,-1.0543132837263887
-0.28167535982980424,-0.9562810349924645
-0.9602971957310615,-0.25445284995096984
-0.15168399107187894,0.9213222546424965
0.7868272812627047,0.7080333663493297
0.9409209408530346,0.29690710656496916
0.7300125574044585,-0.6874296702231392
-0.7407669598129082,-0.6311798685530637
-0.8684127306565328,0.39564254431505336
-0.6089344433633505,0.7325726209627208
0.24647259033052976,0.9317629914352432
0.9085951059094128,-0.4251536062990811
-0.6829186791743905,-0.718087719137333
-0.626068158483702,0.8181986804876706
0.34109010688044855,0.8961590302989517
0.8080748534825469,0.6057370764378879
0.9423463263180124,-0.2704741159171795
-0.48498775955864293,-0.9263067125051065
-0.7549444870251723,0.6789087431302063
0.7930258977743719,0.6005419610063868
0.9802602238592985,-0.44085636137106554
0.6851836898851884,-0.6904771662306709
0.5206859749327879,-0.833938416506649
0.28199561929702677,-0.9304506989426429
-0.005165993814628807,-0.9858526860104521
-0.27699662533329167,-0.9375367385224936
-0.47243315481010373,-0.9196676208078687
-0.695225117217948,-0.6943574697128757
-0.9015601195415296,-0.4559279651436443
-0.9594551365723504,-0.2282298307280594
-1.0250878456737575,-0.019189630323654644
-0.9604119563906564,0.3082989075795901
-0.863513706289468,0.52824926000805
-0.6577378813552577,0.7666968487461078
-0.47934208166826553,0.9639376102822983
-0.06795055766229392,0.9248047397799392
0.7762844519002461,0.5788391524627242
0.5440349883157285,-0.8285499080153255
-0.49590084199036943,-0.8768912863344085
-0.6927503817570859,-0.6882312505050154
-0.8420158795526098,-0.3863022196596979
-0.9947151882150839,-0.22437314141504522
-0.9937998170931955,0.10343777856202702
-0.9405485213214172,0.4613753523683595
-0.0894825153138481,0.98302023706392
0.9326387614907661,-0.11429568848805752
-0.30808097707214543,-0.9454812721318405
-0.8909501572772096,0.5528117042721354
-0.04170589699933658,1.0214523859253233
0.40204244309775367,0.8689017711494256
0.9871930829067646,0.061083603870278357
-0.13760144891593595,-1.019783177745718
-0.9168827955870608,0.324416253791466
0.5224028039894134,0.8269264884744234
0.9634086284230091,-0.031063026963031107
0.9043199728508223,-0.38146709929802086
0.7668136498488204,-0.6314501919701422
0.6042214852223448,-0.7914111056552233
0.3635645886919919,-0.9211919082594646
0.0049309404745570395,-1.0080899979352334
-0.8817723424959094,-0.4863515490278595
-0.4512128560063651,0.909255106309866
0.5300013455014353,0.7926646857622712
0.8044007397003746,0.5837750180621719
0.9391353136709315,0.2949576157338213
1.0181584918817674,0.09807022345954017
0.9535199099133459,-0.15588592262915482
0.9274181522518875,-0.3853807727927645
0.7146394706666861,-0.6299968512846092
0.544895323783215,-0.8974156183562175
0.27054554131627156,-0.9865567049976041
0.035794707396940205,-0.9737635127443094
-0.24390927719096822,-1.0238819486667603
-0.5398048041250334,-0.8070758795730203
-1.0156414655421846,0.040347823549259546
0.0970814971199222,1.0145093743486702
0.9335264446354524,0.3543244580300283
1.0443367717092993,0.047577761415110005
1.006184950613088,-0.21016500825058684
0.8523549776447447,-0.4689537618647813
0.7152342860933852,-0.694461415572304
0.41948894111027685,-0.9569295839808334
-0.658017057223685,-0.7753670999624322
-0.7422390762446258,0.7363877212354162
0.9286269217148231,0.4421846719305347
0.35106476858477775,-0.9934731296149134
-0.6524429133469375,-0.7460709081912094
-0.9179510867575762,-0.3898863763338872
-0.7567259178782075,0.5832871666610491
0.742911369111299,0.6507446249768291
0.44051774339813,-0.8981990785495513
-0.9353476274456117,-0.21087148771740344
0.05569841610953256,1.0236594167396487
0.992591652263472,-0.23000583842223693
0.31685771567309257,-1.0041644136829782
-0.19777370804676805,-0.986129555763366
-0.8906983527695888,-0.2866533329005773
-0.1908739275368287,0.9906089689830045
0.9614147878504707,-0.053515546451651186
-0.2571648673793207,-0.9680720565975275
-0.9855441113101816,-0.23971929355416866
-1.0008387917570223,0.1545966959654705
-0.32826645008543326,0.9213457430422222
0.9515868308958106,0.14087541436041826
-0.13085080567208215,-0.977690910609756
-0.8973258894698952,0.33735406567293885
0.5521483726276262,0.7441758703560964
0.6183795491023985,-0.8135262414866103
-0.9508750833987794,-0.3913837939296512
-0.14200884874075553,0.9635067869718603
1.062243039914478,-0.12429192152589356
-0.3320829956410988,-0.921124523320141
-0.9559103758806422,-0.28435208548900714
-0.988143340617343,0.11620490327074816
-0.8721331102312404,0.43772061672548546
-0.7720204578434594,0.6254011401104745
-0.6129612093460524,0.767126647701469
-0.2595124061826322,0.9561261548723842
0.6884402349399854,0.7214233238446796
0.7018942534586964,-0.6985083444713681
-0.3228356713301964,-0.9798109486441741
-0.6169571482940601,-0.8072014846543695
-0.8342626723814401,-0.66445042605692
