I,Q
0.028855203850888436,0.04467362235120807
-0.0011807846760606892,0.0021036221517000708
0.0974402950819436,0.026008468054607038
0.008432248005311239,0.02150489141461047
-0.025530405090896005,0.025594845370545443
-0.001120551542035535,0.011610724075348374
0.017576133800970395,-0.04312674578437181
0.020817800104762585,-0.02824611032179862
0.016844926187774088,-0.016104148336588447
-0.009199494766578213,0.0270590586011005
-0.053780898530601265,-0.03648535492363223
0.03183374690944305,-0.0014617621565870187
-0.04340821074277392,-0.005025544692618733
-0.03685010773491622,-0.035474864425408176
-0.0345079240435082,-0.009440362706480073
0.0015192642356641564,-0.04917934326684076
-0.04180602931393762,0.011834763539319781
0.0043806458412193345,-0.011124265349349353
-0.01733355579560975,0.09513309710165402
-0.017678290441637254,-0.020856397972062183
-0.06354232176355894,0.05107280376602757
-0.007816036321467892,0.017863560808135892
0.018634265221380984,-0.04480037385402784
0.016659418648815847,-0.016384090744744322
0.06342232510677763,-0.030609966678409754
-0.01969779169882893,-0.043336928589505455
0.012440960265157067,0.01119434392149206
0.0052361540447057675,0.056369241523795695
-0.00820094127863527,0.04306825176043072
0.0007499671438943114,0.02923927013782558
0.015068186322986794,0.044826268725377184
0.029269573890516844,-0.0014685596932121872
0.02788593356820981,0.002403849388839008
-0.013465593952774507,-0.014123514838607706
0.08036983218764121,0.03042811233111493
-0.03940621877004647,0.007060660117023793
0.03907327417257534,0.03070602480802005
-0.009335730819722126,-0.04355844738504882
-0.0011187778588385062,0.006523687449737011
0.0036007116003007483,-0.007267865840428962
-0.005337723950572782,-0.010951970700943961
0.008052236826334522,0.02445412159160956
0.00502942723328442,0.008894449690650244
-0.014943228836576608,-0.0062798888684473695
0.019635441725772602,0.04335543788604778
-0.01989313954244862,-0.02210817579114218
0.008489374594518775,0.01685993767053945
-0.051044415238032236,-0.04779792754010138
-0.0016178290383641663,0.06005634859787138
0.02808945773219077,-0.005639088910157808
0.0021323620578392517,0.08084240601437476
0.029145757831162255,0.027474330007527848
-0.012273595314611543,-0.06280985749872922
0.00331938021151586,-0.006288203546167067
0.011837129189736138,0.00634048502122682
0.0038838449969115316,-0.01718626108104195
-0.016486344791946293,-0.030996219756159665
-0.01584676832072843,-0.014023312605012701
-0.01973555230844004,-0.047301990031089924
0.010887905007863416,-0.059822498930701413
-0.03724931252554302,0.04364103072611989
-0.010907595467274746,-0.04335365365848619
-0.0248890811767372,0.04785134504264661
-0.03320402181151839,-0.033469453826903486
0.010835140569258656,-0.022994453151661463
0.025100364809619868,-0.0034116644573364994
0.02640323019391884,0.018936492623379327
0.05355295319288558,-0.020138314893917073
0.0301354479106965,-0.02500756793701389
0.0064811864485173785,-0.03433418001020523
-0.005033170902340536,-0.0070568569324228414
0.03034694005648526,0.04674106826613082
-0.0285698388802351,0.034368456575843725
0.006397071490009697,-0.0591865434132503
-0.8464515505500355,-0.5315925119468011
-0.7932451874974633,0.5625044603194589
-0.37385597346529503,0.8863921228072933
-0.4614531600162215,0.899390850696675
-0.7265286699057073,0.7211200171435495
-0.7801012074481419,0.5386314359145544
-0.46407896377496904,0.8392744623004009
0.7368763920426795,0.6532729153929915
0.7897345129150224,-0.5122435174106449
-0.13029923992150297,-1.0236928671839693
-0.6640280597267828,-0.8211161828073222
-0.548735616054482,-0.7587136812062678
-0.29664362216480233,-0.9898510649504043
-0.15636126961776678,-1.0205956569389867
-0.6235929249587621,-0.7827492593639195
-0.9738690799806495,0.39963109126802937
0.09209209338378793,0.9828317499236489
0.9537442305407647,0.3384765376286109
0.952965981412473,-0.24997570200749844
0.9971528617515988,-0.06369149419967442
0.9623260436581959,0.17970591498979605
0.9212179240212502,0.38648073461950894
0.9305102456507875,-0.22059361253704557
0.17083195959480627,-0.9548743139676911
-0.9976831994779986,-0.3958936043407086
-0.7346872738646666,0.7051259654467065
-0.24560176858561852,0.9615962653411788
-0.32321773148908134,0.9683828083663597
-0.5891005112977868,0.8915179289391456
-0.7608450137345628,0.7052167500127209
-0.22065296225351305,1.0268651733174283
0.8443589059085638,0.6251357441365732
0.7329435688903905,-0.6172981062409553
-0.2895376585245326,-0.9311845211961328
-0.7277981672909646,-0.6643195182468147
-0.5975658480313617,-0.7686531378614673
-0.41209968927500185,-0.8917532126262688
-0.30478558067115075,-0.9254332696007969
-0.7044311381707249,-0.6642930446115795
-0.8465530975935975,0.45238874075588226
0.20426222335577382,0.9990931637742928
1.0519003297640062,0.12700732977291945
0.9236672721915886,-0.3398323818433151
1.032951230567751,-0.2412059026242487
0.9741273686695792,0.047508958385951185
0.9675891238582526,0.13704604623350708
0.8879898516674278,-0.35425229394646296
9.058944980944693e-05,-0.9979998204326284
-0.9358987035300849,-0.2896314079849972
-0.6377172682500448,0.8527832400519413
-0.0952019892680109,0.991152537021519
-0.18904448233955898,0.9579736496948639
0.36994495228369145,0.8576230841020688
1.0364097875404914,0.06038163624989266
0.8701421484632093,-0.44404252291408086
0.9332821623903974,-0.392625535488223
0.626322283633246,-0.8096315700112416
-0.45064319607930486,-0.9440984015085718
-0.8398820400938121,-0.4770089364737822
-0.7662182795178777,-0.5899154246894615
-1.0115488746690564,-0.10413250259284217
-0.5355882745708467,0.9073758968263854
0.7775143182055657,0.7026472134091613
0.79730545353218,-0.5256711848817928
-0.31119365034633545,-1.0109192131451414
-0.9809985966960927,-0.021800625272059324
-0.9157029936516178,0.49307223080328955
-0.8636864675225372,0.37864505941557264
-0.9995111794094137,0.10688135555102224
-0.9851601028445622,-0.03967465427009158
-0.8716035784606464,0.4915344565031443
0.018550071679948456,0.9967688986859417
0.5121232838209316,0.8749665964788985
0.4331003460043506,0.9294875161338015
0.11522501771081149,0.9950935861849727
-0.031346420747232866,1.0230096915419535
0.5450497853607272,0.8808146144040928
0.9949420489323566,-0.17415181195060553
0.08592872211961704,-0.9564180081292954
-0.9013804711748232,-0.46584560966791866
-1.0133724623840148,0.08667088486383259
-0.9805173848532558,-0.08573812090520129
-0.9936704917503576,-0.2836536335277142
-0.8121141240959306,-0.4213801157899102
-0.9875333145359033,0.004171599507433683
-0.409519730866346,0.961152413192893
0.11136073195638498,1.038793720710048
-0.032195061309593,0.9921460840640384
0.5306629638104428,0.8143156810203517
0.9740846289778001,-0.12291003154583038
0.8445974099016488,-0.6404190356826881
0.812239281270794,-0.6615763903582217
0.40693937323115015,-0.9565270608560056
-0.7754539756079151,-0.711956268477501
-0.9109788047254156,0.4656417938555105
0.11842897472693253,1.068906179351868
0.6050620063013994,0.735076685624325
0.5666670608518573,0.7847542018062442
0.9244865311929146,0.3989246441000717
0.7727530560968127,-0.6736098548550187
0.32596082309315644,-1.0124786286670011
0.426176694309971,-0.9418940569186581
0.6687086765858584,-0.7487640223652925
0.8000624382692266,-0.5624390472520547
0.9549208098555516,-0.32845238674774596
0.9857649073498822,-0.2651669233847893
0.7963607150839117,-0.6954903724611594
-0.26534910550490964,-0.9517534606459378
-0.7068324246714538,-0.6840803658080415
-0.6150854313228569,-0.7653145249099175
-0.9765370119462778,-0.372319423516126
-0.5684468685880042,0.7313845252817804
0.6205476750659635,0.7920441938749954
0.9588490754837755,-0.28217783865098156
0.7116099761924845,-0.6942915062834127
0.7513093581522358,-0.6203288973079173
0.2680174417255419,-0.9328539663063653
-0.8094108188191744,-0.6469953245645061
-0.7814835066872667,0.6221958578975115
0.4494798933601042,0.9382222414150786
0.9653412359760967,-0.15467924403889605
0.18077431911370284,-0.9847837382933364
-0.34880411390815563,-0.9304763910673158
-0.13414217257967231,-0.9929216835878364
0.10118566863107337,-0.9851969317931869
0.23184155966620296,-0.9671694869526148
-0.3214934707379152,-0.9551483149252289
-1.0145223628724187,-0.15335966356221978
-0.886566315975114,0.3958626503170636
-0.9437286605146719,0.32274309435861726
-0.7051774476324826,0.7402356941082864
0.4042281414134338,0.9053912161442124
0.8170850471271499,0.6949172287510103
0.7487191419303184,0.6149489214869479
1.01795437504522,0.21749099942420375
0.532036413109067,-0.8924572264340621
-0.7023196934812979,-0.7558335497097938
-0.8918071432059931,0.38195104696441917
-0.5005573939114636,0.7745004067019303
-0.692813990761193,0.7069917019946567
-0.8576981822577635,0.5258456287446609
