I,Q
-0.03659566641868687,0.05616290547570637
0.04984580910680935,-6.50672954685677e-06
-0.015063496315153996,-0.015614617415401887
-0.03777248793556028,0.009333901992732882
0.005810953458226985,0.01648835620537111
0.000904079084841734,0.03932260373313914
-0.042865709051954706,0.02552646241795902
-0.006093684782325441,-0.007373402407098186
0.02551308425031833,-0.01624786260938069
-0.033349527040632224,0.0184371929395896
-0.027724797960958274,-0.012486685939642791
0.020546560909655773,-0.03507759612673739
0.02779048296407934,-0.04352974116854722
-0.06880932985790107,-0.032418693875987704
0.00870667455947762,-0.03409586691125406
0.017745689575973268,0.0165737413114737
-0.004766082848683306,-0.0036796378788881696
0.022467695308174676,0.028122409062540463
-0.02185183891639677,0.0029411372740963644
0.03971762187907313,0.03732059639591064
0.047028870625677406,-0.043544165879788835
0.0187170609108802,-0.05257921616966137
-0.019109257167176874,-0.006642633122743955
-0.05814228720220024,-0.055719795114071234
0.014273948740550806,0.04151011371682906
-0.020641873312342598,-0.021171554586781414
-0.0107762374422388,0.010635369186020809
-0.004789477971313874,-0.04997587469780951
0.004131509117706325,-0.0065612431095244
-0.027668515383780498,-0.02124229994155261
-0.012659315108932137,-0.07802935356091913
-0.0029078500613699113,0.07560206888817561
-0.011528877981939441,-0.009167211486150925
-0.001923447533561515,0.06134856457549424
0.048912096400628095,-0.0031466648009063035
-0.047700191166517025,-0.0047676921173318565
-0.01507437177449352,0.017940278053337585
0.07417312685245603,-0.0067932464702258576
-0.016064100815359205,0.04613075912816063
-0.007866540343258626,-0.0790046282392567
0.08483752555138777,0.039675455735208316
0.03273026894138106,0.0041071992689093876
0.07720168960407289,-0.040674642777521745
-0.024521651309354353,-0.016054872661869998
0.0002347590750438003,0.021415389095457302
-0.006575774218988106,0.07370460038548596
-0.03470798147879375,-0.025579905268088014
0.07024905279102227,-0.02463696415408194
0.0026063233242722425,-0.019797461530993977
-0.03623240633842733,-0.01946262542203627
-0.01563549178743806,0.07048627890299702
-0.03275150096787639,-0.02055536520919192
0.01587488433495177,-0.07017094987709531
0.019964367057596546,0.0684092786669039
-0.021337699404513896,-0.05410131240658443
-0.009882827142879936,0.013889403012518607
0.007152705353457935,-0.016375349932574564
0.018766719165098485,-0.005518848710247605
-0.003029795891974601,0.025178170965123953
0.050860794650810455,0.0004720499535163098
-0.39948569394991845,0.9428802920407198
0.4452358346706302,0.9193538567492815
0.6117863539997059,0.7584878985329038
0.2855881213395805,0.974959274114664
-0.28284058377703686,0.9669701477470948
-0.6459865699821429,0.8125743561092198
-0.5096934062563546,0.8703860618464855
0.45050280128010683,0.9186333017674464
1.0073614309834726,0.08723931190631191
0.7501105554330247,-0.7113946669500834
0.4773086745541825,-0.8497236961586146
0.8225290092888702,-0.5393187330018355
0.9985849910951698,-0.11150000997140105
0.9214276629399093,0.3662664813003611
1.01052737086728,0.1408379616588738
0.6777184230298685,-0.6997229529289333
-0.24465163382216099,-0.9539034817419489
-0.9537182532263745,-0.3137877607087006
-0.9591314553223774,-0.13098619669155578
-0.8763301756573394,-0.5080876294408001
-0.4122439752147181,-0.9258897252054558
-0.04126179232641554,-0.9978694452365213
-0.2474932439106082,-0.9556960923367813
-0.9347899847922387,-0.3695045805116779
-0.7786193152930004,0.6226949445697674
-0.050267435742261196,1.0339701440101916
0.24042798614195052,0.9824447242092186
-0.20435602367222835,1.0032106596816452
-0.6712479579073479,0.7762060867890324
-0.9075969682768592,0.36713579302159266
-0.7758149280510646,0.5855250131406883
0.004566706840535152,1.0085545233463142
0.8701150475804548,0.5187973444497052
0.9461914609355117,-0.30743712695828374
0.8736230017969646,-0.6110571754367504
0.9774416009236592,-0.0990198845088937
0.8601470988132871,0.36825578701004785
0.6434756283487411,0.7232093876505731
0.8702660426470594,0.5649485748754576
0.9467470951312866,-0.30935621228703797
0.2081199875239833,-0.9752349373164851
-0.6340519732478886,-0.7331212490295604
-0.7719240000420395,-0.5709021243519893
-0.4873908657804741,-0.8526819601934873
0.03947946142812886,-0.9741252629419308
0.43381141894841646,-0.8930803197544924
0.2664904882658736,-1.022112685142679
-0.6340996750464487,-0.7319249122274645
-1.0265631947180818,0.13487440600635983
-0.4936279861373092,0.870415059164815
-0.22920541672246902,0.9250271007041779
-0.5393835346436632,0.8292710864950711
-0.30950426341976156,0.982711798574889
0.44528329158089436,0.8644955630442833
0.6605865313044283,0.7499392454738852
0.31171077190784646,0.901204981765178
0.545945293843546,0.829612780542202
0.9232261364801133,0.1739992724146908
0.9753890002291566,-0.12008159216380121
1.0470965462284016,0.2786460222958075
1.065727446802981,-0.027310365595555813
0.5915342713734526,-0.8689933866083016
-0.3765817020978684,-0.9945312827199854
-1.0182356885550325,-0.19135766311229507
