I,Q
0.1023680713157124,0.010534186102660808
0.02010653749508757,0.07064526490871659
-0.07696032145214593,0.022095039158906236
0.038131095243390395,-0.0686522065722903
-0.07652823531265851,0.03180653469550771
0.018355752964779294,0.03178705012925451
-0.06240602182765154,-0.04993009636964152
-0.07451973542527039,0.0889468592353456
-0.10467014622100472,0.026815135540876202
-0.12073633952849665,-0.019876174258238136
0.09172988467418093,0.0872710377359667
-0.10940948809087936,0.1182524209476873
0.1048493193105535,-0.05632765998877917
0.0029092895450612416,0.09682613709926055
-0.06915391229338806,0.05462562730153442
-0.025429459415714697,0.0010378674674614494
0.05679715176522486,0.05364337042336262
0.07727222778770926,-0.03222386690672165
0.08890388834042248,0.039182569144454116
-0.08896647857021511,0.01581487619505794
-0.06143574141866373,0.040504715082883815
-0.0715758853848318,0.0214668534708144
0.05922273927275671,-0.028000826970268147
0.09247227794956964,-0.04568611968870066
-0.0388180490583358,-0.010030401361408762
-0.10251132082590178,0.009384879182358207
-0.1248016302789732,0.01592339935400675
-0.0026382282884607026,-0.13639942756215495
0.004301691864607233,0.030822097568546925
-0.013071181728860131,-0.06819756638275899
-0.04328908065921374,-0.001236503417117082
-0.03278815289466189,0.02182964290925854
0.0322478441593978,0.04191770356071696
0.024020039086894873,-0.029346742057709586
0.1516996499206858,0.08056518948100427
0.017383132329537088,-0.07061464504576323
0.015728265055735595,-0.014113421725507499
0.02355971678568497,-0.004353709209949836
-0.018154134861217447,-0.008227113873299866
-0.028844117611760485,-0.04697779188926852
0.06861435545044031,0.01951508149353079
0.015605848392690393,0.029826333252919578
-0.03652231886845231,0.04870705443893501
0.03648792429925812,-0.07942237117356837
0.04605407948671113,-0.06583246885271715
0.09779058788700196,-0.10838291203187628
0.07336866882856255,0.08077317498437611
0.03248356448896593,-0.038768097916677804
-0.07880527311501316,-0.01177982163753857
0.003076537070275746,0.008817274371781463
-0.09245516199987408,-0.053457022490130214
-0.052554796436014684,-0.04561777706915429
-0.01855480071971082,0.10840581666495638
-0.008742032096853296,0.004332765491033834
0.03262303834300359,0.07358093016759021
0.020077992347997987,-0.022829393586913514
-0.0030363824403748653,-0.13489661048842216
-0.10027689461187667,0.016349914400373852
-0.96659856667094,0.17717009451384214
-0.7144098532434351,0.8427941479542085
-0.5170565038364139,-0.5463880737767947
-2.2207600116193227,-0.17944751311843965
-2.5700609365284173,-0.040493746276376655
-2.3696965412386186,-0.7258365282065218
-2.374651966035877,-1.0285568807039358
-2.0256843416212016,-0.5699309931514293
-1.6517986780281733,0.7008164403887858
-0.20911387304269102,2.012923242575798
1.693512899612069,1.8409601251446135
1.8440862106028157,0.5688605196440912
1.0804459354674787,-0.02033332125380216
0.7146505069370646,0.03425552800492393
0.9060099669339285,0.5183068369137942
1.9780426917244889,0.9568205878877403
2.3959330696823824,-0.46090806835765785
0.6870993296664305,-2.1223579263764307
-0.8106118655664226,-0.9989285536977273
0.07476457118304491,0.8962232590086792
0.6787853415831833,1.843531900893463
0.11515033787090556,2.141400654720927
-0.11352352382410447,1.7130155166138366
-0.11548079791412236,0.815456554209275
-0.28557797657513767,0.4725959471101354
0.5855219987114839,0.15428477813096309
0.8084841996336045,-1.505037348776931
-0.1397461786057305,-2.4957885765851158
-0.5007265391814769,-2.059929650914871
0.2835677260099073,-1.922211457834401
0.6048731207279769,-2.2141727485145504
0.22218415197807925,-2.585534682222674
-1.295451609790385,-2.0945862343783768
-2.4408377584102623,0.118793223683137
-1.494543585595854,1.8522627813372545
0.11581889051994132,1.0047548493832488
0.5977986447981569,-0.01048868514988932
0.8429474047419421,-0.17379244831197516
0.4194994564711392,0.36503125122509694
-0.2037602804115599,1.2798449191979788
0.8158420976538392,1.6058843694111529
1.3875394126647862,0.14539625033429204
-0.2083004643450555,-0.5617341132858584
-1.6857491676690948,0.7519057114442109
-2.164057321032013,1.2564770235697358
-2.5071139866013983,0.5669746721047338
-2.3360288853548195,0.2254734058349669
-1.6807450375702526,0.39262208493062234
-0.971208213068269,0.9211412310140727
0.5065722659381395,1.5767380073936024
2.3053470731201773,0.659268668554797
2.1618666262988313,-0.5932414131931196
1.708396876349466,-1.2833091361570785
1.6746056260750382,-1.8818232688099052
0.9364000089373241,-2.281432277469461
-0.31468712939679655,-1.550157193003672
-0.5598169951397022,-0.818397930942305
-1.3612867204375643,-1.3053499109807518
-1.4272216910581088,-0.6894405722710351
-0.020834574225365277,0.47448125038312583
0.6215339790965067,0.5405852141795535
-0.5106269496163311,0.6731926030192585
-0.24645696995108723,1.318469765890155
0.9081834898605785,0.5587601603410568
-0.2004051427274841,-0.5709085705756172
-1.9857877975347187,-0.2507112167451744
-2.6466366674481696,-0.24314182464573875
-2.435747151277477,-0.6899193909119858
-2.3864361715341675,0.017666794311217537
-1.2198302486960273,1.7509433337546212
-0.35146359079756584,2.015679049704651
-0.9077581818841376,1.6495692056254907
-1.2898207596808104,1.6371053931169013
-1.116223355576538,2.318090194223554
-0.5835349236567774,1.808710336588598
