I,Q
-0.07451347614178863,-0.18389880004913073
0.031296790567690885,-0.0109988705994645
0.053309824860512806,0.09511683657982961
0.009987012972020218,-0.016900893181335613
-0.061082441182548505,0.040902851867573836
0.019427718348039497,0.102264250090983
0.01009081044700045,-0.020808681301247363
-0.0006421566652608744,-0.09986577837899477
-0.06352750783519133,0.0109199571316978
-0.04831411007580666,0.01916856381268353
-0.027602972687702582,0.12232679691655375
-0.04416526903104716,0.03094699793546623
0.09112656295407207,-0.05059716834114558
0.06219433363026843,-0.08707879864606803
-0.0015821298636727807,-0.071592551641685
0.019350909896416413,-0.037382328615640975
-0.004728152826281827,0.0050581517435300625
-0.048052067658355756,-0.03450545865300792
0.03535273063735776,0.1335118355138504
-0.08136066890570186,-0.06384521753572887
-0.018769729775399004,0.02159317328892363
0.049260721371366334,0.0373388135766209
-0.0537267007350377,-0.1066275821474621
-0.07839047295082086,0.044923638324260516
-0.02994709199542186,0.03762737383071436
-0.13249218762345277,-0.03190178259785567
0.04019671854560049,0.061501871251942286
-0.08068015054986008,-0.058388885350911614
0.1023397473261172,-0.0072397675495492475
0.08813873752200652,0.014021711179448492
-0.050260279691553215,0.03103375426689496
0.06379169943510396,0.01652367215209314
-0.0894299324871593,-0.0065088087851529405
0.027750801157457428,0.09245222099359471
-0.058079274750259195,-0.07718106421251827
-0.048626607317124176,0.03014710502892703
-0.06598233719042582,0.06147340368389721
0.0018437075652789339,0.018159885510794373
0.06305064723700869,-0.02947331209597518
-0.00919255275284827,-0.03688705758289272
0.043373068538220316,-0.030493273894090202
0.008192753749160932,-0.030162939410468402
-0.018249425044510464,0.04316713508294979
0.00892109582079758,0.05768281362707871
-0.01959627968133016,-0.1553608157519823
0.034284003143327704,-0.02980267934798348
0.06759754779298971,-0.06660034622434262
-0.008363040302000753,0.1126724194733759
-0.04930092190953618,0.0246315944605947
0.05389864793220299,0.0027967212088365334
-0.16170193090545276,-0.08997868248521067
0.0194178309873953,0.042108006487967684
-0.01192723249503373,-0.07146792743345878
0.1451566109003971,-0.05568387801331985
0.0004992439996757067,0.012091901930200953
-0.03828656121872169,-0.06455610319797839
0.956672293056103,-0.5986940452643854
-0.09663872343600592,-1.0026668174843278
-0.4027024828532859,-0.9323761288097362
-0.1758207875610426,-0.8706694281488423
0.258958665997433,-0.7953704427492623
0.3387149043088206,-0.7739163713000532
0.26852381665334807,-0.953473811349208
-0.824012143839252,-0.5282318196012644
-0.887284968430456,0.49442460592382287
0.028980867044787376,1.0486207952536437
0.4617798280470707,0.8149377158440863
0.06180924219541028,0.9349184015448186
-0.1305319440833634,0.9960908797282707
-0.4862893759821019,0.9425006179289154
0.07734681127438309,1.016286164479763
0.8939135686998819,0.5721460422517453
0.8340529582381522,-0.5968942077131799
-0.19266617961130006,-0.8394032711508179
-1.0428143268696455,-2.0772566624959246
-1.5745832244330784,-0.742633035520315
-0.9405027483169609,-0.26909067483649546
-0.7518408142541679,-0.413285875423837
-1.061865204131084,-0.9878569135448914
-2.155715373067404,-0.49586054615147046
-2.0609656007044497,1.2202609274133318
0.267852290275858,2.201078971302799
1.8234108824255448,1.1053912394622514
1.5716526532476935,1.0541729456548765
1.1945840643393282,-0.946546109414839
-0.06350404780045069,-1.452738514191785
0.18212227465642328,-1.1127863325873018
0.870188334659922,-1.4973028267720154
-0.17335650982205064,-2.361147901398154
-2.1461100675928897,-0.9533513265812961
-0.7714790324142901,0.6740776740702998
0.4075440600784337,-0.9298407405385944
-0.3287561504653914,-0.2985084438174591
0.2709340800304032,1.0292038307039406
0.061308019648660284,1.46262975076775
-0.4842627383530822,2.085686721676831
0.8618218919326824,2.772034561437531
2.759126330700592,0.44387814519482693
0.4590382177943212,-1.7553728398186297
-1.6667798076137768,0.9792172696530865
-0.24824321951420847,2.0197650787887502
-0.11693530267511365,0.5568929638740213
-0.0009294284748683213,-0.17145799793768957
0.5556863325253244,-1.2806770931854037
-0.4298407350266078,-1.9134593263310624
-1.7686127484497853,-0.5863212924497107
-0.30475230415925225,1.0612363472312505
