I,Q
-0.057380837365496526,-0.030554858894650747
0.0279825742672627,-0.009239969233516596
0.03143043142724838,0.05565016991169723
0.06431421848699119,-0.048343093583795904
0.037023061281702886,0.04788594477661754
-0.08581961426222084,-0.05056433584730882
-0.0406672001960225,0.11793913357831684
-0.05856828074307089,0.004230862742927692
0.03561585861505209,0.01412152245053961
-0.029281845082634143,0.032533052777865494
0.060128826551769224,0.011370392971536325
-0.11479097380277686,-0.04128982176196119
-0.04543057932258242,-0.11147885340751983
0.011001792158732548,0.13280370843521927
0.055893288195271146,-0.09740587754378136
-0.04022178539610925,0.009530921674764554
-0.006110294409774683,-0.0065117110334673226
0.01682268358278457,0.002982287203897787
-0.10922113019592163,0.06320770638830779
0.03532387015815262,-0.02087257698057039
-0.08040326269209735,-0.02072105557448339
-0.0505589129349311,-0.06548623180246677
0.07677297207107442,0.024007944058615754
0.09470792083553185,-0.035795655698553336
0.012348677849976609,0.02147072944978407
0.002756993145949814,0.15313515161274072
0.022037303173293582,-0.0745560017539546
0.05830255191991389,0.05390077463327796
0.04605337230761612,-0.08445056480401866
0.02756044110678612,-0.021895405752553
-0.017489616165937173,0.06479804559235022
-0.0032028196188769002,0.05414198182424159
-0.0314418141288736,-0.030539946125513
0.029143050225392812,-0.003943727724310531
-0.008879976904204882,0.08368443804349279
0.033748272821959135,-0.09443691528262171
0.009149867832345365,-0.005116008010493597
-0.0009513995422608789,-0.018896069279895518
-0.08788780588628584,0.04749010317781312
-0.009753965364472025,0.03382695067081812
0.031945580299515726,0.10429849605703968
-0.03695836408660608,-0.032527789158325625
0.024142760469827322,-0.018167097054494367
0.06162772264019703,0.06297758851986748
-0.03678432058082026,-0.025396631321425382
-0.11131213840408392,0.04311946632723176
-0.06478716994503841,0.014485830012240984
-0.03790900525763924,0.05185457083223385
0.05366677857999668,0.007945796118240332
0.13795548397659105,0.06251056127012583
-0.07535916932071698,0.009306888761574546
0.007975075544750895,0.05134660139537304
-0.05236297129381951,-0.019605211755987527
-0.13747502051595523,0.02713558952592489
-0.07216283695312814,0.009380511771741262
0.04293841689245516,-0.035278878209155026
0.025493047890559693,-0.04218518341063865
0.12137400098239315,-0.07989366849594483
0.12580590486606813,0.0748822064708943
-0.001982094435581021,0.016696914393318815
-0.006980473035952414,0.015363807214739438
1.1119428193282581,-1.02603086569263
0.8323966905604967,-1.3324699760356105
1.1784985887221568,-0.9106544629113975
1.3612799523808214,0.5542983300264179
0.12940140491703364,1.523508753485056
-0.27270997766769123,1.310362737916582
-0.4991012662988299,0.30888112299477866
-0.35870661304471274,0.7521186394246604
-0.11790418922404466,1.9194979800628085
-0.40688960839400984,2.2778839798205937
-1.4448790031087593,1.7270814735593754
-2.281659544869001,0.3897062331257908
-0.6886611775948079,-0.48516323052688004
1.4608086744711315,-0.06563875082586534
2.150991102760148,-0.1698892603037519
1.9447352903408393,-0.5154715876714161
0.7493523058913908,-0.2910710323326777
-0.43714034349221187,-0.5701784668972738
-0.49798915940783245,-0.995649787398398
0.48673075738735627,0.06491897048416759
-0.004896011972113201,1.9677270743062594
-0.750463656262003,2.397305926834602
-0.4555895353810837,1.784929424755038
-0.29222905035895086,2.1204301307976245
-0.47638230700910034,2.3669290271295633
-0.5715333118073527,1.9376821072539356
-1.2357124582050854,1.237687647284105
-2.3655467286774963,0.19427385684146006
-1.8556645239998903,-0.8539929473949608
-0.025119539104814514,-0.4844394612416487
0.8451668458345706,-0.2054051295468654
0.5178729252935037,-0.31427263392916327
-0.737030696445282,-0.7346510376587315
-1.6367078526168686,-1.252190934781223
-0.9002003427793197,-2.0208443543573766
0.4946087475067683,-1.3793804515473418
0.2115782232162834,0.57786632204151
-0.9292414932329155,1.926254627439378
-1.0509382461122434,2.207242967124491
-0.5230669559772844,2.3739480556768404
-0.4606086789777746,1.7587277801343841
-0.14780578614392847,0.6476726147404387
0.09343181658764449,0.5364376477451461
-1.3149875141145397,0.16360519073185342
-2.2739257364355097,-1.0553558401532832
-1.3573575854967839,-1.3593494839742615
-0.5938834243844664,-0.7951094690845577
-0.8952683338886809,-0.8028578968106347
-1.732579688267835,-1.2033473449711238
-1.6630516678119136,-1.7570449435602646
-0.6857210118348633,-2.3847777249714617
0.8425563181422707,-2.337913725004676
0.5945915795456718,-2.0329834862471277
-0.16539444491954447,-1.5376395055522636
0.18045238848185685,-0.626820127919689
0.3721847364510079,0.47087826610126354
0.2228440988813768,0.40902878523665587
0.3954089281996991,0.06589729917904419
0.002069033201503645,1.0509930469541708
-1.2678127243246657,1.484422588695831
-1.4417636794300948,0.5424205673724732
-1.0316422079073777,0.7024236421241351
-0.5878737872762031,1.1925500266613602
-0.06305174162312399,0.7884773865731005
0.8306165573341234,-0.1555448851635307
1.0041501519431795,-0.7352847658036838
0.4856368840030617,-0.9838232840563726
0.04914830210402221,-0.758573159632285
0.04546822135919104,-0.4702835963029701
0.11570424249195416,-0.40206922217671237
0.06175124925325859,-0.6191693121321813
0.08712546857836545,-1.052207310903618
0.03259406640163931,-2.043772377343016
0.8889392080213449,-2.173081200911233
0.9471475790932459,-0.5668270587652458
-0.019616950990699378,0.4638342049294003
0.12059458287663752,0.3882799698259751
0.3635529256647454,0.5263112904617724
-0.7053550190763527,0.46427403956574687
-2.242738406698441,0.11953940361044152
-2.5739837884036056,0.295720058757278
-2.3488127177895066,0.5915592293064551
-1.7927096031107395,0.5023158375166031
-0.785746257942926,0.28818239620148844
-0.3018266445630292,0.20700573902687824
-0.44464702972857495,-0.1798650353372792
-0.51247259977637,-0.11839138272529093
-0.7283537228196558,0.32804406845037876
-0.49722208153684566,0.6126300398251865
-0.37474554679763705,1.177318656762689
-0.9861227457809563,1.1231693433530006
-1.4517191116456636,-0.09585379814202999
-1.6204755975465994,-0.8585268955963137
-1.7075987785604636,-0.8534821922876523
-0.9689566214115135,-0.5834221667653217
0.31099978368955716,-0.4710116197342442
0.22070614713998538,-0.7452795798499694
0.18436923293436747,-1.7677487083778494
0.5083419822956952,-2.5035043120734732
0.6965480106724442,-2.1973433052728284
1.513976638178448,-1.394689287179726
2.400286386030524,-0.04412921851190671
1.7055835919283338,0.9115992269470341
0.3065669962697153,0.9392245068653482
-0.10448432937471419,1.313394670237581
