I,Q
0.013121399939686229,0.04427574946849009
-0.028391573824738395,-0.011035991712850255
0.030666652261852365,-0.018088340971210575
-0.0025329026897043913,-0.009516615302198281
-0.04306612452102707,0.017371753116833324
0.007481810361336257,-0.038770884345978494
0.05053929338322105,0.008408139877558165
-0.017091689623724936,-0.0678395746618391
0.035882794053273055,0.027679428745687584
-0.04649038414963899,-0.07390217336769846
-0.060427407358528605,-0.058157709470441556
0.00930702152187496,-0.018344220022375204
-0.02420764855970701,0.013806480083295979
0.047093352645020965,-0.005164249349640479
-0.013662512863030213,0.029207585152024467
0.054714616999869584,0.04002388195302547
-0.005641378805177654,-0.016359628779920046
-0.06279672461297835,-0.06849639906550387
-0.015906709140445927,0.016624015611229444
-0.04667236253006527,-0.026758523944736788
0.046086633715455814,-0.03202199972026618
0.06958809470916325,-0.021780061860213053
-0.022196664033213374,0.039542740095224745
0.026370320571613964,0.021160423778385805
-0.01701393305419052,-0.06069869087506142
0.009519597959217807,-0.017638704134088763
-0.03161246962588736,0.026728640465972217
0.010922987774150412,0.0009747804620873193
-0.005802943941500306,0.04204131465401138
0.00919958334055112,-0.0221979519817264
0.0006402690338144716,-0.003895279101767268
0.017675875462549936,-0.061598565636829486
-0.055129624954285514,0.015492367424511981
0.003234168597890246,-0.0026770955870039285
0.009099995020863814,0.009219183541036489
-0.004790624241751748,0.0009258624727224139
0.07474713044003839,0.01756392597498538
0.003189539934397344,-0.031784500534147116
-0.013401231051094737,0.039151942249356926
0.007039908779829413,-0.028137706896527174
-0.03586502917661216,0.011336567523867955
0.03312408378694177,-0.013205781903526781
0.024006530800625137,0.02530215244612521
-0.02527680443485692,-0.031338842752783404
0.012574909540772089,-0.04321046528899837
-0.0010325061033707365,-0.024473181765034515
-0.024493676998474687,-0.045151911115240105
-0.0201028884740297,-0.010513232347210947
-0.04240699676341477,0.013615300444630147
-0.019673350869916603,-0.021986889939075067
-0.036564712849446776,-0.0008949886979448216
-0.01745170883632282,-0.00979389702439083
-0.05821594784957626,0.0041783551262585235
0.03688089137274031,0.00474664347116581
-0.035932927106047126,0.0004409940678600697
0.022739095041418442,-0.0045937764194055545
-0.0031246905251307027,-0.0036391782995027944
-0.026164602064544466,-0.002675824985831868
0.011322002299132945,0.02856420972620078
-0.02758478978768218,0.046622935083083336
-0.043915712200225845,-0.07311548300040131
0.02096416152541353,0.009230381868988509
0.060060138049554075,-0.033364905323028216
-0.019282120016086302,0.015346200856900064
-0.047839824530970285,-0.01725516018978728
-0.01865154382541027,-0.038098118289371534
-0.018618526105056026,-0.10901869110411395
-0.02552588171767612,0.003481093339015692
0.018372126345492026,-0.040310948027929276
0.02218284042189152,-0.03373746240644927
0.06043247807375719,-0.01305797584288647
-0.004320652127043732,-0.023228811093771642
0.025848659536771755,0.05307568088583165
-0.029157419041722026,-0.02150237587679985
0.035430118349626075,0.023765854873185353
0.04490687950691549,0.060815466550693136
-0.04036435645964953,0.05001208919868109
0.03022487127800117,0.001988199390475367
-0.004474089065716861,-0.04246030260177246
0.08068329998569146,1.0276373234593323
0.9995770047981863,-0.1518292466836388
0.2961197108373994,-0.9527403468759822
0.03370285080567355,-0.9751676757573581
-0.2380729671070198,-0.975468974990223
-0.6131053915348034,-0.7148630577281985
-0.9772704964827109,0.16048992469909446
0.2935973251945924,0.9328019267967684
0.8674045995119806,-0.5273726310481776
-0.7059012340964738,-0.7014581383213165
-1.0004122558879807,0.17652413729349287
-0.7775073385748046,0.5317390933162136
-0.6558925117399561,0.7440743911727379
-0.3794619824722275,0.9526906201504896
0.6306805359375881,0.7108045193466345
