I,Q
-0.010452972455243755,0.00108881093423361
-0.020991588467236786,0.037185839594201284
0.06628732494129773,0.01940869199635265
-0.03180843051526298,-0.03367048004862151
0.02360926244614616,0.026688374354445436
-0.03631261176458402,-0.0295149998079072
-0.03338178410195031,0.023651339387570358
0.04183752783924869,0.029597658174300174
-0.08315336598582415,0.030892126780316092
0.0173127081347819,-0.02407552540771146
-0.0424847820479961,0.04763311978956001
0.02387926757949064,-0.00035329828679153143
0.060149155588974275,0.0671808880286365
0.030010773619236427,-0.036316524010619376
0.02732216764386013,0.027232155803645717
-0.05052583110833731,-0.01848134741562752
-0.08208973157592069,-0.00871948999343044
0.05041279727925769,0.06167266354714376
-0.006704397836941746,-0.06502027129564375
-0.021485445726587286,0.026123073361442525
0.026370579446337864,0.05027675416411521
0.04686576160426605,-0.022459686572048963
-0.04789402417033048,-0.03844830019379123
-0.05007222684927697,0.04086897892091331
0.021808983255374725,0.02246466408503349
0.028755826025040638,-0.06148321917754337
-0.001019020927020277,-0.031916320193475775
-0.00989535875731339,-0.030650051242687416
-0.028875376008935576,0.03619402316346547
0.02965579080586781,-0.0020183425848246997
0.037698072410403426,0.01745619236789195
0.016573795327437996,-0.0014553707402398383
0.0644613938207415,-0.01834287656765519
0.01177777311624754,-0.0199404718462318
0.04523863321997817,0.018988133866266892
-0.03385892994795713,0.03672898710336183
0.005268086472841663,0.03255323550894878
-0.0193379322988767,-0.005449711211574541
-0.017292540342274423,0.025038827974835243
-0.05253701105884138,-0.057093538345377726
-0.0920038119354536,0.023659009273470925
0.0007016669845180796,-0.0798122589719774
-0.0042716200665923075,-0.052161957135315754
-0.036493107741414614,0.018753337016906416
-0.07999689982971511,-0.01586492783579642
-0.02083018403290781,-0.057452759297004594
-0.05358916539493848,-0.03797786340797923
-0.003946514873737089,0.011790443803794572
0.045238145743635466,0.0644963823683484
0.05402788553544172,0.025558052307846878
0.013871328853294536,0.033569999904373475
0.015858688973069426,-0.034081192985641925
-0.023377116651828962,0.05290389197641575
-0.0019096348465133272,0.015204126923881848
-0.02693140898928828,-0.040115492239918074
0.018604552025863443,-0.008941769181634076
-0.0014570254882797676,-0.04528175707347053
0.6353660669786874,-0.8501426329003692
0.4268850166084457,-0.876062035971004
0.7137244434157999,-0.6967172333406402
0.9500344254018763,0.12005591147695639
0.17958579687520065,0.9628334006431544
-0.7215237871099931,0.6705736926505554
-0.9692798927925959,0.35477105214530624
-0.7591888498047656,0.6808254646650977
-0.4456409981848761,0.8996399272965158
-0.07980442775797206,1.033226451880079
-0.4730125206596925,0.8146874962385623
-1.0007215850477695,0.05273167803286773
-0.4021446483483383,-0.8737589087905955
0.5539837040662006,-0.827650756168674
0.8359038350645543,-0.5831054514203288
0.5243673804459285,-0.7733590850733527
0.17153849428915385,-0.9889817717287476
-0.02845685284931862,-0.948120480921174
0.27239998691891637,-0.9078208276390056
0.9606942709885673,-0.2699380366920179
0.644098368254613,0.8189517966351686
-0.3082387657658975,0.9322314044761164
-0.5994849865247478,0.7186916750577567
-0.371581390562165,0.9039018501067855
0.05744188521425899,0.9627624971757262
0.33309633825834156,0.9433905147559397
-0.0671424356401504,1.0005449268209599
-0.8591998134219607,0.48486923444009783
-0.802506137492024,-0.6109097847001933
0.1187855262008894,-1.0398486508475835
0.4312291337651601,-0.8880614450558197
0.1551341219801121,-1.0243373877058575
-0.23708004725653084,-0.9451148491178306
-0.566966281146351,-0.7635701912645755
