I,Q
0.015252835523145526,-0.02274500730022323
0.0478340751417588,-0.00868544962363222
-0.0018451235853103917,-0.05793548580331841
0.02383951377221373,-0.014863344039643756
0.011231348235594836,0.04520305213034888
0.01095996947200556,0.07273667487556243
0.05480397862486484,-0.012376901937595452
-0.012694960286913649,0.013909904501058591
0.022559319462431112,0.0590652403078249
-0.0333181917029677,0.0024156105908241846
-0.028692674640965733,-0.019191692418166956
-0.0037608743478389885,-0.006853883344893011
-0.025958496595075556,0.06055151036333141
0.05180393488920467,0.019646084487724928
0.0006324738784801869,-0.07645579607639698
-0.006126878059739336,0.015055709765203134
0.10428531811403266,0.023345751032185853
0.016711709052918328,0.010847745742562618
-0.013667789030898917,-0.030862524401643093
0.004244522002150277,0.048761708751452096
-0.019014091987645004,-0.04454985198955736
0.022036883986532137,0.0339316825408992
-0.01318689100854762,-0.08789556922702982
0.01600661134405017,0.005884101490888636
-0.0977352840287871,-0.021843670536535926
-0.0500893408542716,-0.020996994957398686
-0.0076577812593240265,0.025423282342364184
0.04795823861781732,-0.0838900501316947
0.006693833630369497,0.06327613109873573
0.026260427543398565,0.02629412878104451
-0.015583515283321659,0.001465956389485795
-0.010261116102888568,-0.007399938603868288
-0.007067434019190256,0.0019382557446556696
0.0229276038876603,-0.03446903975988131
-0.06828381837627123,0.022178921435475587
-0.025024166151075205,-0.002114519848338929
0.04513316016033066,-0.02486312508716834
-0.010173462549365067,0.009014291051992187
-0.013750118512568445,-0.014379910846122104
-0.04276737226121835,-0.007247287926553857
0.01927472793471916,0.05527581192365208
0.01803024843391174,0.02175814026134905
-0.01758210920715132,0.10897530235832396
-0.018120837100546006,-0.0037519650746072196
0.027579681631788287,0.02012222294723793
-0.014810071700073977,-0.03349450764241571
-0.08130689072339631,0.021970237129286894
-0.0030679729353941193,-0.042972698314846645
0.027818177921095432,0.04187683703640795
0.00498968057940452,0.031059977121122063
0.04193217713622836,0.05027666818451312
-0.0020503100053145666,0.002766480732172714
-0.032061443584408884,-0.031305354447177657
-0.03134194135638936,0.011453472760337842
-0.015136157717215215,-0.00017068453012381615
0.038349308305121343,-0.0196538631508115
0.9738280154312176,-0.37792942040583705
0.19075679018511824,-0.9446265770767747
-0.22490858369601133,-0.9331074622898526
0.004754048774269021,-1.0241711227575228
0.45345945182519415,-0.8770278487650245
0.7427104575562405,-0.740149939678847
0.34920209272436914,-0.9785974739110939
-0.6426318551552078,-0.7366133549841389
-0.9325100844471689,0.26146139733548646
-0.21316475395759765,1.0168030910932397
0.18610655851167007,0.987454479639866
0.0019640289738221683,0.948056808047572
-0.4499820656277369,0.9419880024662091
-0.6980465549373196,0.7056823993437339
-0.3381769813461936,0.9841215807575542
0.6327320725603582,0.8139796373664098
0.9591650332992114,-0.29766864147023653
0.17961786390899168,-0.9959624400376634
-0.21622596104716107,-0.9688486874939095
0.091847685952524,-1.0444578397131337
0.4962568943669464,-0.8366076983427516
0.7161232208164492,-0.753307444363805
0.36447364168823543,-0.8803290305350364
-0.6323283698641884,-0.7434536600011451
-0.9593562444407603,0.22620774488202666
-0.22129189964204765,1.0348708773307664
0.19757546534812281,0.9867162021177487
-0.19779334446938313,0.9566015654595039
-0.5366649095822023,0.8453832820685101
-0.7178344263205442,0.6606099011209934
-0.3983789227331535,0.9238127690731843
0.5654588421895248,0.8052422900996712
0.9262014936480902,-0.2879839861232946
0.28102974889222354,-0.9479588020419404
-0.1858723466930619,-0.9474623763558405
0.14814685847372744,-0.9697540414747824
0.4860048855311528,-0.8193641338561539
0.7003772820068683,-0.6641098875656002
0.3776624013837961,-0.9234666163644695
-0.5190522817803234,-0.7659087133921904
-0.9906927385184077,0.19842438382799707
-0.28099940788597,0.9205129087668176
0.09092453998949776,0.946618628926379
-0.16082944320829035,1.0248249476424351
-0.5287564906172186,0.907312336662425
-0.7413140658994899,0.6296331870941834
-0.489561362255327,0.8019750221482091
0.5769797371811106,0.7803235080194234
0.9576325933516148,-0.20708357681220915
0.309773099686747,-0.9825822922973657
-0.14642705914462714,-1.015530724844687
0.08977439186852797,-1.0192725303891657
-0.2951009370589961,-0.9341653420412741
-0.9489024861799388,-0.26476564016873316
-0.9081385482866764,0.07656239212586055
-1.002001983368268,-0.14830368562149376
-0.9590342294194116,0.33549037676788784
-0.3418958268347691,0.936158712801723
0.06678925348025687,0.9503722279045164
-0.18621721088310889,0.9959851382464401
0.27629696713204344,0.9671660053889164
0.9858528078662868,0.20023305454430057
0.5855798861059749,-0.7969602644532315
-0.5281575818906886,-0.8711948409340617
-0.9933982246888542,0.16848340930669614
-0.34982223857048494,0.9556237253547313
0.07147776596716168,1.0153806123275602
