I,Q
0.060759186892044605,0.016000729574615943
0.019733387848210687,0.0719315874009735
0.01072808039360839,-0.12274875307053632
0.01128336751755167,0.014846636898060282
0.13479630199846193,0.07105319471736099
0.08897861102598838,0.018002208218464065
0.013145864219639654,-0.02330111718875147
-0.043405054281136925,0.08017320559967112
-0.17389945694189313,-0.0027562277707997886
0.016345159064524425,-0.08125772197454119
-0.03484819652439186,-0.07009912850504689
0.029208968788218027,0.007102430114680876
-0.008397013180563044,-0.003378681119797197
0.09513318910949116,-0.04577201633220915
-0.023773931211753266,-0.03707714571628818
-0.11901389874161163,0.07864073724686287
-0.012860692659876855,0.04191891419793563
0.15780934746340036,0.12864142039029178
-0.06830273018744802,0.02142477846788806
-0.009409697035782885,0.15383384270459086
-0.026304885799877054,-0.06537050109098144
0.047571688471005305,-0.030271684923809536
-0.033294768284618595,0.010066125782834452
-0.061409331595641325,-0.14228766379427865
-0.04709418556874642,-0.0851396539901755
0.04954623151942862,-0.07407369159938491
-0.07197547587151412,0.03205659814978385
-0.01722115993014081,-0.10791774247839085
-0.1464613031404557,0.0048602971392777
0.039303422687912565,-0.11628598002628346
0.07065226428667323,-0.0020289849671329407
0.06377243453030144,0.005149110591500548
0.07931722118781488,0.06789042080806112
0.06344362760983739,0.10595417766223619
-0.014809594185529048,-0.05281196774607139
-0.022287586309130372,0.12434736748892458
0.13038444921429085,0.08286173195302468
0.020674659439798595,-0.07450630437147923
-0.012051758695786941,0.15647945593380833
0.04516436627015901,-0.09259474416436748
-0.10902326354099531,-0.020017987197018895
-0.03367290595810728,0.07223861034911928
0.0687599342532212,0.04272322457754698
0.06300852056560977,-0.06730027484414128
0.05468679725289646,-0.06390627847190355
-0.07026972561099035,-0.015772445073386626
0.03305176758946204,-0.08568706487685342
0.020121164852953122,0.02502168255736604
-0.030743705738865604,0.02486583351174939
-0.020985290622989622,-0.03949369422005193
0.087340426189502,0.0555306676250537
0.005656257895947026,0.0856331248589222
-0.031948093939603364,0.10778372264056543
0.009957465418710728,0.09808586946838885
0.013277871037544022,-0.07819676981662013
-1.2239638242353044,-0.3189833391267639
-1.1155777275960173,0.8102087516884027
-0.8784562079745888,0.8406126818076523
-1.2986168213641107,0.2569054065467943
-1.152783435354292,-0.4794184709825121
-0.7810595199337974,-1.017892091284254
-0.9505305721901918,-0.872184477795311
-1.3315743879297277,0.25152563675325806
0.4621341885389951,2.089807480990085
1.7469121604162656,1.0545750659266357
1.4955959276697395,-0.4045219535244773
0.4477539097316004,0.6190173572107566
-0.37359368811240146,0.9740094935094779
-0.7578828483132359,0.45249869332385306
0.28281886693441893,0.19922907369417597
1.3435381251733298,-0.6218084080994415
1.0155116419774917,-1.3508785411046915
-0.4039869079389682,-1.4696969623841452
-1.0599055928123995,-0.8131423797962156
-1.130928368798563,0.2029935406053741
-1.1648047201807092,0.372886568520578
-1.3127923260601568,-0.38440616682980067
-1.1925690461858565,-0.6412297639815685
-0.32441499046922795,-0.25224545557456934
0.48748569965985855,-0.30761809153489506
0.3577024207363568,-0.6452285814190386
0.3593764707082948,-0.1159286466482945
1.2381859773114232,0.9954861399464212
1.081869757722016,1.77296369996367
0.10210812240525047,2.0886472769191338
0.4771556683228171,1.4896833070404252
1.3453094837812638,-1.0810212051708064
0.1571051232349737,-2.7193355392205536
-2.40088791257992,-1.9010518745332834
-2.4449734481408654,-0.831799931417488
-0.6669448201211958,-1.3735490449773007
0.7077625440220918,-1.6730728406396758
1.2403278517438387,-1.2702573747248942
0.051942588710093274,-1.9984308100062589
-2.5964703524054595,-2.212122304218129
-3.692709518448678,0.16639691224307743
-2.01775750810676,3.0447087010080924
-0.6441735809135114,3.427418909169859
-0.8564380697863352,2.4629128592533984
-1.241488306954997,1.1953727043446163
-1.7109067742003772,0.41097693122285683
-2.2492117593420566,1.2247715316231025
-1.8830811447511717,2.4443757207461703
0.27986823411543094,2.4516658326881244
1.7101603377759285,1.079824054431638
2.4974101837555343,0.36590616263196163
2.231215271026697,0.2295709601479079
2.9336817382087705,0.6406168033445626
3.477416655766734,1.0325951345962032
3.2059455580790877,1.017304624998081
1.4251396999438741,0.5574883644228983
0.056317594490673195,0.5709583040592192
0.6753567878008687,0.6066238803619541
0.978163087269772,0.15167572078524627
0.41445504018436097,-0.47325901967648193
0.5161453826404045,-0.20791329593109042
1.4860154312096576,-0.05542525417735222
0.8019980572735359,-0.2614392716869145
-0.9347782403207812,0.12510191177694918
-0.4441110545532221,1.1433764306517267
1.997567318012338,0.9134773595762742
2.9099963864451444,-0.2205097224904925
2.6002177478251642,-0.9236999294897783
1.6182850625846157,-2.3372261685447193
0.14767757430390605,-3.269198175423495
-1.8614151249614204,-2.0711408955643775
-2.7826857499897155,0.34647263384907045
-1.790949912955488,1.5379621153563692
-1.129209833242414,1.3915709231520528
0.02317479609487716,2.010687818684934
1.5256732699913964,2.9259538715624918
2.383325307852304,2.568631817553634
1.3344213128386244,1.5125576073929397
1.4166613575665374,1.206870213622084
2.9972567163934305,0.9207275830214199
3.281964092425833,1.2323066192312555
2.3192580983171944,2.604623452712447
0.9559372296966611,2.34539544066819
-0.5982443451972569,0.5302656054352369
-1.2811224483229964,-0.08836950656922449
-0.09204110994707981,-0.05750259630512122
-0.30096637598934384,-0.30630097920471244
-2.139376722965786,0.5093004235839673
-2.721039971688377,2.0176759416975263
-0.8566262071508163,1.9518162354827193
