I,Q
-0.0019084602155125085,-0.001782635292574451
0.0562169894214712,-0.005912175040271173
-0.009014293093031187,0.060595184067562015
0.0358759015410044,0.03691592721788115
0.02443111089777738,-0.02824553772655422
-0.04122000361989732,0.02791229469792235
-0.01529432419059975,-0.024651177358745443
0.023597944207222697,-0.00831623989024743
-0.0613867714803528,0.0011414390298407535
-0.002015859534433033,0.004292114540367351
0.01284395107354816,-0.0013416225942717228
-0.03885451558747954,-0.004135707936547089
-0.02232608151588674,0.049225166447003435
-0.006296113529757686,0.011167761655012381
0.06211238180841706,0.015035222326253372
0.07660656876390491,-0.015807130183354147
0.0498921027905089,-0.021932281512797046
0.02077550011445435,-0.06528466938309795
-0.052978652735537174,-0.01640334783115603
-0.01209166092942312,0.04778938269731487
0.033491291824721554,-0.030134654635472807
0.03624201852617248,0.020341553996290833
0.02837646477100346,-0.034836749912122725
-0.08349589208194172,-0.03330058445444579
0.005813108266291029,0.06384757577049326
-0.004836215369597185,-0.007107535834801286
-0.019000784477487983,0.040496150186462125
-0.005570625125408509,-0.043378889384831254
-0.013437037177001504,-0.03305798687470534
-0.11315493034079534,-0.029936717140838134
0.006229351099977777,-0.011112098715708384
0.032530741020995534,-0.0067691383268526275
-0.02815976978950569,-0.047703418977065114
0.020426196100602877,-0.020599053928224784
-0.028680680670388693,-0.009537274620084735
0.013417453993021307,-0.04536737976113993
-0.011147567139715079,0.05326995199834945
0.00837308257161673,0.0007150219527124954
-0.002636180312789084,-0.04849228756804057
0.010998224029260564,0.005337345347222482
-0.013361529248429682,0.08821319214518046
-0.03763998692618995,0.02109013242140132
0.023725262756561654,-0.0016500288004767357
-0.02406296090336271,-0.021595045130840596
0.025770916118516264,-0.07756708423311774
0.0682893074637804,0.024691430894750524
-0.00486489902005567,0.07612611469023509
0.05552499037610921,-0.016999197610300394
0.08624640685957803,0.02373291925629839
-0.025516683067372436,-0.024843752065116822
-0.008381697099946241,-0.008554388849024947
-0.01150708560136315,0.0008004929655615311
-0.005538424176455193,-0.07421438025704707
0.043501998494076675,0.03991901813489296
0.0229705405248489,0.020288353744581912
-0.025298534476702255,0.08502747478433985
-0.053666594731221345,-0.029172271248623587
0.022593125869048058,0.008228933673718216
-0.012717018036478438,0.015990016030401292
-0.004538332660452873,0.04352653108324109
0.0034621320642529607,0.07048495120358149
0.03342523082011891,0.003365517732722894
0.03119460499763488,-0.018040170985540574
0.7152946488218584,0.6416957475802662
0.8527148671326443,-0.606064210349149
0.20653463178882586,-0.9894125884124522
0.1956997543032404,-1.0026245933037412
0.2534784166002321,-0.9204556828199326
0.26428254504013937,-0.9665065073722114
-0.39215896710268905,-0.9069944512872613
-0.9295777636630563,0.28245750273991077
0.17483298406606024,0.9151997394775135
1.0348979766051434,-0.12942769888036298
0.7011136312956809,-0.6631111089634238
0.7048702467647632,-0.7443809190737251
0.7276177454182992,-0.6611711701537415
0.7186635708027874,-0.7210172187887726
0.050719135840443075,-0.9596724073502652
-0.948044122614191,-0.22803782989211188
-0.3238666317004047,0.924360626998237
0.814544294438819,0.53438016435582
0.9641789069797356,-0.17983342924180246
0.9679532890306026,-0.18279857207075734
1.0238047654161297,-0.18086176291490516
0.9999557971086089,-0.19221416059478152
0.641933043791509,-0.8168472330069885
-0.6335268633489131,-0.6957902031079327
-0.809269975417003,0.6074403945642514
0.38633495414168284,0.9192629956422801
0.953579579663534,0.4068422300264308
0.9237312297915189,0.3683649387513137
0.9137883176685657,0.3752517275092332
0.972353978117577,0.38769170820095156
0.9848255509793847,-0.30526640998379034
-0.13356027473965934,-0.9571488413750004
-1.050581499973053,0.0866428020702947
-0.11401071460001497,0.9972535933399769
0.5585003231427154,0.8492869259258276
0.574285685345996,0.8357236030336684
0.49627464506167557,0.8413132554405763
0.624658979124187,0.8696187082543557
1.0235540645876668,0.25492039598275745
0.4389110111163644,-0.8772545026034188
-0.8783864284529108,-0.5115711535833936
-0.6012725099876552,0.7744310408747055
0.010640239920653057,1.0565464764912085
0.06718919205602948,1.0288564546007735
-0.035197622452959786,0.9601829920477618
-0.0038372583971731586,0.9920336803330334
0.6139147667377486,0.7147241749962062
0.9026890949735111,-0.618270176896093
-0.4577806190868116,-0.9308902991183712
-0.9369025531468301,0.21322190374407723
-0.5200550330488142,0.948060110799946
-0.360002594361634,0.907829705322436
0.2685339738404634,0.9028731410101409
0.9837188572076903,-0.028096402562715193
0.7318254928099925,-0.6484508884959803
0.657406076685775,-0.7961437515340082
-0.04911872096318588,-1.0124493738290221
-1.017516553511771,-0.24450213505159188
-0.9046990044185204,0.41829471249197936
-0.8662129411338995,0.5630737784692389
-0.200062165897857,0.979731861847321
0.8356706257302439,0.44504011567450463
0.5224393453070052,-0.8808012032847545
-0.7019210567556448,-0.6416723633860697
-0.993739548791518,0.020594222400136173
-1.0046419693191093,0.09091725014875618
-1.0099061975809929,-0.055151651172378746
-0.9524519387725603,-0.06738827238525133
-0.9914026119650541,-0.2115597774484865
-0.9220997283906041,-0.13651082337445197
-0.811050537854275,0.5558729982526737
0.314435242499439,0.9264014810853324
0.8714472249162063,0.57540419746486
0.8704524067970574,0.404687627163286
0.9872346704880058,-0.32106831234922034
-0.09694031550540821,-0.9497362472591776
-0.9607893824479621,-0.00028762395695292736
-0.14046885695742906,0.931771235570209
0.5263563561589415,0.8777654405610574
0.6597273999273633,0.7673593915347993
0.9848096066035967,0.12337230354689027
0.25170455682109344,-0.9594276145425109
-0.90544420912758,-0.4107042884857327
-0.46979250556917157,0.8721541339065356
0.7964281750263091,0.49859348928373215
0.6493827622596271,-0.7643500840514068
0.019018477539520726,-1.0250232441627365
-0.033023832122408205,-1.0002919530217405
0.03133746686272461,-0.9998013150775581
0.11228753496649786,-1.033909992002605
0.203038492692862,-0.9136179037285977
0.2504443965989982,-0.9631320586886267
0.30680010879840225,-0.9830582583086254
0.3975068528240247,-0.9632163453652451
0.36875430902575634,-0.8666215937137918
0.4333212221412273,-0.9132677177132178
-0.2482864465124106,-0.9413382601086098
-0.982453159573161,-0.028910150990464227
-0.7890014531265912,0.6444678956130455
-0.7210456696395835,0.6602129165469415
-0.7450771409122616,0.6165427981085847
-0.7965751034574639,0.5905460774758469
-0.1293872853382027,0.9867867321237975
0.9146176274524485,0.40910930445661015
0.9910721713254502,-0.27897184791022767
0.9100433163939636,-0.27301827283067126
