I,Q
0.0993052173885593,0.06309213519101915
-0.035906579978709545,0.07775767169938189
-0.029671204432143543,-0.042362440998719886
-0.05642380227237594,-0.05730196581137711
-0.002489462463787148,0.010334161768750528
0.08629895408843771,-0.044940459982089856
-0.048536492278956594,-0.13688743882354823
0.10224418003744343,0.03581085097236474
0.13019090469805572,-0.03141630153557677
-0.06596786592102945,-0.026779154423572035
0.05687383569239664,0.07512637075088271
-0.10539221237605373,-0.10471694481834591
0.04533763230830676,0.03217823525134945
0.05555962512820593,-0.020827235352354687
0.10173000948841954,-0.08082655159533246
0.03934875116471103,0.07193622134546065
0.07506332447418201,0.08503194027548044
0.01793270438370741,0.12845611350201824
0.15334817662044983,0.06621615947224305
-0.02867950941771508,0.0575266447941273
0.04426530611009275,-0.10128427933036221
-0.11648777691734429,0.01391618193011325
-0.09898174160286852,0.1015305930693319
-0.09911049773673582,-0.12165710680140994
0.013172959070737716,0.012803943968659966
-0.05490816629211081,-0.061724647881340966
-0.09183134481508136,0.08444361394636718
-0.03716685710039786,0.1300367621207757
0.05838630550309303,-0.022962073391000794
-0.09232637740790611,0.11100212027606803
0.12732308792465957,0.07127706033634322
0.09250451288639044,0.04538642058760345
0.06674727877334317,0.02205545713912352
0.02229620684014958,0.017819548918837518
0.11872205916526649,-0.021567424484134207
0.04520803715162901,-0.0168913464686664
0.05044584301750171,0.05216321557614059
0.06235480554085321,-0.03801130499508031
-0.08833409586590071,-0.05074792255671711
-0.047622498335621606,0.016742811171764578
0.005647248914888353,0.049408191144409586
0.028484964108491686,-0.037230194425419874
-0.15647299733353628,0.014299199647778219
0.09596394432617993,-0.03746467471289498
0.09398974873416092,-0.07053182699087872
0.09039611807943448,0.02412741616762915
-0.05134028709137908,0.0012952148060047727
-0.030045111157368645,0.0754846314166628
-0.024694103846869132,-0.016246101570906814
-0.020050984792966218,0.10551627118972444
-0.0487673957065867,0.03085286037570501
-0.12082009406562891,-0.16871738936458203
0.06820922213255036,-0.015978247550928675
0.033346139787275415,0.010551306132766898
-0.09763121138630074,0.08057327139286147
-0.045561411865142704,-0.0435713494233035
-0.03113779000066401,0.08362929148023876
-0.04788070099113681,0.021299950536724947
-0.15771936838465223,-0.006140565859360908
0.03305620377865695,-0.041947258638136836
-0.00384799151884517,0.10097548762269118
-0.055832722993547815,-0.012347902314114142
-0.12784466065201333,-0.0005599471790990792
0.06846824986719813,-0.03149008003029608
-0.03456538685486375,0.10236140198783275
0.04969060927406313,0.00284630917714225
1.1538608856682744,-0.7897857657612193
-0.7798498622882742,-2.4950026039113604
-2.6435451783126602,-1.6064614137751578
-1.4791926334344665,0.6665776511227947
0.45852469200315776,0.788514394515655
1.1692014766883916,0.6826510809851583
0.9788222575207851,0.48822835065906944
0.6246472619613056,0.6475335622675875
0.6387839415175453,-0.2451071525887481
-0.9555008083595729,-0.1362264559845099
-0.5165105402905237,2.6693021296968014
1.7097925571344943,3.391721134252437
1.9534476937787428,2.405766368750198
1.84418429501433,2.017027170861979
2.589549388872597,1.7350788614263304
3.4261990075220785,-0.47510706567345146
0.806173921909602,-3.5276682471591725
-2.8197535042148507,-1.002568340732922
-0.6909290866114041,1.217476195406009
1.4451625645045016,-0.9057258768319965
1.3292437053398714,-2.5225238906332086
1.4779655852775986,-2.807264235738456
0.9757287588389031,-2.7094247661552924
-1.1637262108368192,-2.336947679012052
-2.6771875724160124,0.14203491779921773
-0.20166496741288842,3.274599912906841
3.2752412603943384,1.6725592760430241
2.452949349048706,-0.8653085443262779
0.6007187898259858,-0.5906280366197556
-0.08235501786682053,-0.19733441542660113
0.0812993746156232,-0.5420956298855764
-0.24988032002774796,-1.5084703008532063
-1.5649759186131589,-0.3147758161644775
0.0910298973208683,0.92550168565768
0.5156809029819638,-1.872917240183434
-1.789073513588809,-2.8756750755187173
-2.03382253056601,-2.044271658860402
-1.9228308540018784,-1.9276714266294817
-2.5555724384326615,-1.5314750382569284
-3.33084917747002,0.8097985588565821
-0.43174526265123353,3.750254469473434
