I,Q
0.03910032239434187,-0.05782732558856735
0.009525051060104183,0.005196276858142753
-0.048524587755018396,-0.0027195470981155783
0.001344046496391683,0.02284469519076073
-0.010956837040450014,-0.017231586004860498
0.015928743371029692,0.011023146017327833
-0.03561264136755664,0.08717466160157898
0.0149992671927225,0.01430307210249809
0.006105620601992516,0.002038804001437949
0.03678883993557184,0.020142235340387935
0.04098509167903633,0.030252881174803493
0.009139549591902132,0.026258492177806052
-0.024256392094194782,-0.012038939781208105
0.0005513279241040013,-0.005086533789422756
0.01902557048360599,0.031854885114251316
0.01132742065790987,0.011184381104284935
-0.019801118162867927,-0.03413191413305623
0.04683701273586305,-0.0468967253479257
-0.01309673001624338,0.007111132703268467
0.013471299981158374,0.0074416986695951095
0.054005467144912805,0.04871405312117906
0.034341288496380275,-0.054683512308193995
0.07083783419701345,-0.04371600576177722
0.034598719439626925,0.004576335856194142
-0.023504613082528512,-0.020046368009853877
0.03786861233871671,0.017653397309338365
-0.019157314578378937,0.0034560411026249246
0.05601186454386903,-0.0011199658341238589
0.0015533299867894678,-0.01104323042838948
0.05446819164872513,-0.01522455831303812
-0.06249381413151186,0.008180002327439888
-0.0005511930280021483,0.07586740648956912
0.01236317797445204,-0.04158587161049596
0.005097379085964664,-0.021757268273111512
-0.005885760268088246,0.05835889271777017
0.0022725591605829826,0.04768705592301365
0.019419795880926016,0.010453944278936438
-1.5483364369140255e-05,-0.023878724729781517
-0.03597437953700057,0.04081937293172438
-0.06398893287573686,0.03658152517536009
-0.00519465313926117,-0.03024098632750353
0.01175321363311299,-0.037504684581723444
0.04474839759636617,-0.023871856325183606
0.011522953931361107,-0.01651579116373398
-0.023038631033872665,-0.040349966706050865
-0.04174772299274729,-0.012178104043908846
-0.03904442772323174,-0.02900347300896268
-0.04398010993146759,0.004402569672189802
0.0038178168638267084,-0.01982320818031864
-0.005797942139123299,0.05798465725328034
-0.02297100496029569,0.015446915702109968
-0.012851247917649184,0.05898747715236062
0.037414795792940624,-0.0025142292841833693
0.040793018909537154,-0.042750008157008024
0.04013334946941298,0.07188772330636042
0.015425129721420315,-0.04563389277308407
-0.007468465227658539,-0.07514951910665181
0.10009757015044164,-0.04044657199695189
-0.022077669919152387,0.010461556369745221
0.056829102004801006,0.0342612308447044
-0.06101984815575294,0.055609567425164916
0.008331324679866619,0.008296647428724865
-0.00018771276396361644,0.07054026377560506
-0.031151755748518764,-0.03569716171761513
0.010851380893792686,0.0020325717778202283
0.026808834371262545,-0.05571453531747496
0.03848768958733868,-0.02370197256762148
0.03879837844583365,-0.022566170407771872
0.8401900327988507,-0.5884725314010059
-0.42129256837320267,-0.8565744224730181
-0.9664902421145007,-0.2887459548543889
-0.9168954910289318,-0.20989413633624368
-0.8873882781587134,-0.13665430199303596
-1.0084444952901725,-0.06432248857286692
-0.7358094912838303,0.6455772385800549
0.5602650711623903,0.8000297001875967
0.7894861995320793,-0.613332391782253
-0.4968418002854733,-0.8437365784274774
-0.9853820110227844,-0.21070943892454128
-1.0106431075263311,-0.07687690885679276
-1.003921085695065,-0.08821080260760826
-1.0560139769172743,0.030540348012908038
-0.6187757989996538,0.7459258230903507
0.7138001357418073,0.7031640115729347
0.7094049492742144,-0.7489194569474017
-0.6613456965714362,-0.7973669176674528
-0.9999173183336114,-0.11321181331272419
-1.0645473771503657,-0.027543482850315427
-0.983239804847951,0.07778643921300764
-0.9999272424971892,0.1393043353352119
-0.6761571239994333,0.7913448873649357
0.6934202675095834,0.6809976401999812
0.6862762473113858,-0.7700943076293241
-0.6545401327262699,-0.7712825918208736
-0.9927132333107199,-0.021423114016600367
-0.984270108245099,0.08897526082232847
-1.0282081381243389,0.09690387483105965
-0.9599141211187568,0.19516809598349755
-0.4966007447726197,0.8173840459609977
0.8115402599557225,0.6176476765263178
0.6154779514133152,-0.7723945067270859
-0.7262449884165871,-0.6844320615269812
-1.033265863885817,0.06751049341640743
-0.9966352906177288,0.12905821472005624
-0.9668604483911276,0.18176511117380564
-0.9617766464034457,0.28444059616675993
-0.48855557130917654,0.9169052611178757
0.8958145703005093,0.5666558836030086
0.542757477067413,-0.8528845254995593
-0.8439970994268755,-0.6059951810434486
-1.0858517006996125,0.16910021381339496
-0.9003897605845277,0.27250604165912046
-0.9760709103930229,0.2295785483648671
-0.9345572893611204,0.35470244600795037
-0.43897891020865326,0.948665530866684
0.8806924849223821,0.4863810760956426
0.5171605458831324,-0.9255010109457684
-0.8259354719771388,-0.5016123086751534
-1.0024389398588796,0.2298423084755024
-0.9083092113999804,0.49760892643600707
-0.2806739118380834,0.9118157369820583
0.8673575236233204,0.5399421651195097
0.9610036370109044,-0.2940429523870101
0.8700420838733096,-0.45792750542776645
0.2590065597222384,-0.9988357860101043
-0.9084520546626638,-0.4814771745006369
-0.9454600621823911,0.3130097239752642
-0.8758899859162479,0.5637497789578682
-0.24903615516637043,0.9008324810345604
0.9364465409860914,0.32261182324005483
0.3397751446066648,-0.9544637014534528
-0.9226763783409516,-0.37235198516679185
-0.9001778291835291,0.43930940449028844
-0.8876608727943573,0.4303966911321757
-0.8630786620938267,0.47378620463794807
-0.7856949035096797,0.5692128406553332
-0.14080436581303984,0.996056865721179
1.011260790929338,0.24127330668798502
0.20341004015147296,-0.9757519115653778
-1.000324013738738,-0.2606207468589597
-0.16985904297135426,0.9787336778561017
0.9462776596861985,0.33688732137705346
0.8929505691830611,-0.46103681908307553
0.7801859044484647,-0.5309554360526798
0.7675340427226707,-0.6065324443831532
0.8684918013639806,-0.573708704536783
0.8181023954053882,-0.5940517250870404
0.8043054974328365,-0.621527774847907
0.7943648863426405,-0.6641314314051581
0.7767068628373096,-0.7018817432740808
0.8108980265929879,-0.626620918266634
0.7060942117611224,-0.7049772367242316
-0.0772752298102934,-1.037349715661014
-0.9885814060509716,-0.07731438500587434
-0.08746529632083525,0.9999001967049828
0.9956758993596685,0.07321754969561839
0.024815917098990854,-1.0396644196021614
-1.0191417277828767,-0.0486889843308919
0.011765095342678472,0.9715543248349096
0.9874806633806256,0.1055062787803955
0.809514385055043,-0.5914904318312688
0.5916437827659012,-0.7334706248125172
-0.09279268879957214,-0.9777148291793771
-0.9705003157071533,-0.060649770476130196
-0.7454120047271708,0.6116396062268051
-0.6801493664503213,0.7916271549211111
-0.6890261547659351,0.8133077020399924
-0.5930978424605506,0.8749039886729081
0.21401931745325095,0.9376400431276685
0.9924975965784021,-0.1096729215916429
-0.11046709550628943,-0.9358373384398325
-1.030220711044175,0.11505849108881029
0.16546956577888533,0.9690126007140946
1.0327160460501172,-0.03578574422369267
0.6484632066174376,-0.7463518713001631
0.4308376517570789,-0.8364217087269674
-0.2851320990018213,-0.9530998452739757
-1.0566796325396008,-0.006197749546238515
-0.6439128828642813,0.7467589889237359
-0.5726726910569957,0.8438150731710772
-0.5914762688366499,0.8340466281649515
-0.4101484379945594,0.9569195124615808
0.27469215874830916,0.9663418898230713
0.9820079077032277,-0.2058210948478321
0.5186543497708328,-0.8477097408928826
0.3971132754746855,-0.9678511657418455
-0.37333794229953526,-0.9964783600070206
-0.9902964451039502,0.2821335955981239
0.3067905207249484,0.8756752322607422
0.9277172286255756,-0.30184042834710767
-0.3349945435721635,-0.9384557697494548
-0.8691822402616728,0.37442561115253514
0.40218140543045094,0.9195833574782621
0.906016089350826,-0.1985170068845649
0.4793812893742378,-0.8471867752131441
0.36862131221217237,-0.8959826923671652
0.37308378298552464,-0.9605862163481464
0.292383486819682,-0.9420364679178487
0.3868812281950291,-0.9200198947399937
0.3535439997400508,-0.986200046742528
0.2862386224117073,-0.9586052555070259
0.21444747604318903,-0.9411841004916556
-0.5362836126039575,-0.8765250946219832
-0.9817085982478355,0.40353000836117664
-0.38834731353455104,0.9787054419504017
-0.18223350752533404,0.9532676029778349
0.523004371688421,0.805187537483415
0.8037011689591135,-0.46522701154633483
-0.5186164075132766,-0.815333347660926
-0.8976041272419584,0.5310662384140361
0.5668066890780602,0.8167459625523268
0.849688449490904,-0.5488503154133502
-0.5642952798996774,-0.8090584600359381
-0.8722381126921636,0.44910257927775526
-0.3195420637771242,1.0095423802866912
-0.15998619721922175,0.9881267505221474
-0.11021412312260233,1.0323411632766712
-0.07776986300615583,0.965178382209654
0.7000316921027746,0.7112270062955031
0.8142075247647966,-0.6092853653066369
-0.5860206523756812,-0.7927274587433473
-0.8329379708105286,0.561086241564331
0.589051884772793,0.7268712303739642
0.7855240869028056,-0.6468473963144867
