I,Q
0.0208241811466487,-0.011352710900332783
-0.001596098443685398,-0.11279923370425655
0.053384027613246926,-0.05235947492282034
-0.11275041814483636,0.06001834414977247
-0.14160055726055493,-0.11852056658868547
-0.013622972515311419,-0.04034474935138101
0.10415725099198912,-0.03830359309644113
0.014883912439783736,0.013911900321270026
-0.07170913317440138,0.002017694514342595
-0.004755803558829864,-0.01693027258937724
0.12549032756864942,-0.060214787164044874
0.17436942505368355,-0.0607114588548921
0.03398741395851694,0.0767758481403816
0.0434803660231452,0.09110905302689382
-0.08219114990784174,-0.0017728950891701262
-0.007941433077987892,0.04251804685754143
-0.04423525508164791,-0.03477344559625484
-0.010097205150240138,0.0797416052122949
0.001851973848927868,-0.0207043874756998
0.0507885425219578,0.1150615415307252
0.07464744242294696,-0.0031001529578173767
-0.013643535108107112,0.01909265525714316
0.033194218596590094,-0.00796991770596698
0.04626140391129814,0.06852685379162535
0.03975051406560294,0.06419308464661896
0.0442745596124136,0.0037453429511715153
0.08635895290649116,0.04299588601702295
0.040288772344038846,0.00934726491155178
0.002564712701375634,-0.001195986322428677
0.011002135570175264,0.07947094198599247
-0.08595453524917185,0.005869916054815516
0.03484330003955127,0.04408428152459082
-0.09163070183824097,-0.03386138974246963
-0.06074420644127172,0.0043938179550319575
0.006808033096191586,0.047601327327175785
-0.05454364505584357,-0.043836148786231155
-0.09046113872842704,0.05004550998654913
0.00954967211574492,-0.042729074560415956
0.02171490916934255,0.01779012162206199
0.05383965761584571,0.1621916768310547
-0.2087888648714047,0.0603127830410164
0.031381643769906875,0.037994092357779355
-0.050182048713398084,0.1107772568931677
0.05274515370895457,-0.07678618137392625
0.03558102294927134,-0.025772927584412457
-0.0011743075444583043,0.08503847469762044
0.10734626301891516,-0.11827903610774002
-0.047453853286473495,-0.03720888129403367
0.08398400600246794,0.036590816334255864
0.057484792327816454,0.01995662473640067
0.01936616070305179,0.027626711650296176
-0.055706485970533196,0.07004905101628063
-0.029252432343134904,0.008311309320295689
-0.030532823470974437,0.02048681536903727
-0.13564681892130556,0.06394938396062161
0.10218153901695629,0.02569040020693524
-0.09251579618070437,-0.025360064624835574
-1.0590468626449956,0.4235539915617783
-0.8283440113951265,0.6840322226679378
-0.9044266300398732,0.6450755025652565
-0.9955188924705698,-0.33616082565953354
-0.4422627561072363,-1.0001197144633058
0.6313715019373398,-0.9648931335303222
0.7324822626879647,-0.7758120687897249
0.12268773461722063,-1.1345609766777405
-0.36314074427914955,-0.9965512394900425
-0.7671486070550461,-0.6138544572626582
-0.6179796333305816,-0.9058689916881285
0.11792724787585512,-1.1164956115621454
0.9967709523196507,-0.4671745359896871
1.0195849184831303,0.442968722175597
0.012211553257805506,0.07406465912489814
0.39517989995204805,1.0231797828645695
1.17135397396325,0.5851871496889673
1.1214001069264072,0.12507260399232184
1.3438104450737403,0.002658782511331295
1.8730300460845202,0.7829194297481079
1.4284161948835794,0.5943276284199762
-0.6434637924654049,-0.11126517406792129
-1.2232437409972277,2.4594110674419887
1.3793306389016724,1.5161705114011728
1.638943264432931,-0.035181566128294595
1.5360642897161214,-0.7025591380938905
1.1589410854548747,-0.4021047283716308
-0.2121212907174801,-0.08199238810513654
-1.7066787402215133,0.15323206379805676
