I,Q
-0.07111205665052818,-0.0060893569679433155
-0.040359379820663926,-0.051446568370222115
0.025526357083483157,-0.021950150682252405
0.05475436670288233,0.008375016043822488
-0.011065111106899386,-0.026659523783297827
0.02900752901595308,-0.027359429247173127
-0.019428667145833182,-0.0019953257574825945
-0.01284500228270804,0.02943143006318652
-0.010997227084069796,-0.022350563959527708
0.02962068314168298,0.008131608208824342
0.014946064125294443,0.03495935505374235
0.014944931058536687,-0.0036534953527369786
0.04734897262384333,-0.01548561743501411
0.06905594801986219,-0.020088639639440863
-0.03239982030944579,0.03267793221771806
0.028808834363485362,0.0015302206289368406
-0.06032481403931427,-0.03593837034875474
-0.024842620801918534,-0.034131925632423274
0.054613913890580026,0.05193549679270962
-0.05837227604937381,-0.06369568638966881
-0.006657279307221746,-0.025442395505629142
0.010959072553240322,0.009569072332407532
0.02095817089375554,0.027839195350621293
-0.04420200232074716,-0.00013087108380925114
-0.03268237700139084,-0.014363615348289904
0.007801497558354746,-0.0047046726614854715
0.0015484243115863295,-0.032962480979197
0.020854736344666763,-0.05965042941135055
0.015112221602145683,0.021948806500938653
-0.05970638218892159,0.04638387866605958
-0.027509008926653315,0.03633222049169925
0.0029180569503129013,0.003652408874946562
0.023716439347319204,0.059878529907991924
-0.03198766170006018,0.05473277591953827
-0.047927659671539516,0.01974643276234288
-0.05604218026158196,0.04667825398970881
-0.048754775572487884,0.0006935864687825356
0.04495991844536213,0.02792529068695344
0.023339328539961905,0.027072174009265114
0.03616798372807842,0.0038273510725160623
-0.02606695826312336,0.046629636162496046
-0.01517057912277443,-0.036940581072286816
0.012817779881850382,-0.05379929394791375
0.05502036368149941,-0.04707958160589477
-0.03671307008830826,0.008689292224457225
-0.02205564165787797,0.004213101204602484
-0.05509211068791675,0.0255685344340682
0.004761774660208713,-0.042250497400865616
0.02158314727488747,0.04567999975212438
-0.04440184137362876,-0.02668534085520481
-0.04050019789107856,-0.03123104894224448
0.04827838089833848,0.04824960854082451
0.02465068271545336,-0.014363674721956739
0.053863920348367116,0.006867851221814013
-0.025978605453199657,0.016471100578350054
-2.4757463687161587e-06,-0.007739707826196364
-0.029986954043959506,-0.005663044833888793
-0.0013439104735227742,0.02978819698301727
0.013340001143718146,0.020637852269038897
0.09322745803756795,0.017310831840104453
0.004795460183950535,-0.03777600907824062
-0.8596833775980571,0.6023011853010461
0.26450933788518416,0.9077532416855016
0.8697447576925401,0.6352266870484345
0.7131745093803101,0.705873410343116
0.588591440833514,0.848749493828744
0.5211152809589487,0.8276328639426641
0.8982346862498226,0.4392081476255443
0.6624901299027663,-0.7460619512226819
-0.5877784675521313,-0.7642374796312151
-0.9302579465309715,0.3812650095166567
-0.5498116369198426,0.7851648092293803
-0.6639683935366524,0.7240530243507987
-0.8155693866593109,0.6203341973657667
-0.799612364215864,0.5115227048461883
-0.3200589007252451,0.9824012825436251
0.7985318393055785,0.6549264833949902
0.804482716805839,-0.6828866961875467
-0.4973871983963597,-0.8952146780126807
-0.8404488068948767,-0.46461638412168166
-0.8563835857179438,-0.5496795353059479
-0.6362195788880797,-0.7260586708158326
-0.6219443103198032,-0.8224917317526106
-0.9589849743308353,-0.2662443022501068
-0.5453889253414516,0.899589955022977
0.7742826983941695,0.6827968607915509
0.82627988658044,-0.5049434260405619
0.5000939037449014,-0.8732677240813052
0.4677951777423134,-0.852010566651135
0.6444196658599003,-0.7562201376483174
0.741308320650162,-0.7354064670973135
0.18447788159827527,-0.9926969761707879
-0.8863779612164628,-0.4730923684016479
-0.6410420987012837,0.7473687711630954
0.5635903019149688,0.8459006881387581
0.944573606119954,0.3660831047090848
0.8797061229421084,0.47584592840389484
0.8583831723295687,0.6181530847723968
0.7331523333891584,0.6410864147327845
0.9435164871437131,0.1758378889579818
0.2946831166971978,-0.9194875453511169
-0.8471248880222934,-0.6035329138161184
-0.7794440877341385,0.5745824770203263
-0.26918452646702584,0.891697558165697
-0.29481202152187264,0.9089846296820268
-0.5244456522522033,0.8310162650847349
-0.6269002948029216,0.7978473892662535
-0.06840170907115461,0.9870534071416756
0.9671074436690221,0.3499576543891509
0.44331634432400324,-0.8691473693349292
-0.6952922213022299,-0.7106222605110661
-0.9217275557907924,-0.24083954035051705
-0.9824817689147899,-0.18448535699120527
-0.9042548695456709,0.4090520774416784
0.04450259472057755,1.0692138096395711
0.5652412864690052,0.7715380148558937
0.6344162298061297,0.7981407397409304
0.9653859008359831,0.29893553905551273
0.6081647227292984,-0.7705388489599062
0.13333825167022226,-0.8824945584818755
0.09242749882335025,-1.0018380126003066
-0.5384327480524445,-0.8931670969554749
-1.014934814206847,0.23740086252324477
0.012561974843588432,0.9776388913151494
0.9902754825234314,0.2676333847818526
0.9124040730025746,-0.3342442757309316
0.964106358224219,-0.23776303762465537
1.0303896255881617,-0.11857475769107659
0.9968090443808542,0.0058505491810889225
0.8127405695459826,-0.5876403944334135
-0.19941671277775436,-0.9366154143915896
-0.7592003112992176,-0.6774366601056719
-0.7444624314179944,-0.6309656052581026
-1.0290128391224485,-0.15419459753068374
-0.41323424043034146,0.8500752216554287
0.7905000656253801,0.5976324181996657
0.7133339136057097,-0.6731395359436774
-0.5197581114455838,-0.8470942566335942
-0.9365011432547627,0.247992086346704
-0.5934863782515766,0.7342717949739007
-0.6326471696240058,0.7348317599136732
-0.7379150090851571,0.533672469861678
-0.8827914486442395,0.49810815444957385
-0.46330120448736495,0.9130217579138259
0.7173027477095976,0.7690821888797875
0.9501869450580459,0.27671268691481127
0.9722539545827379,0.34923783463912034
0.876810085008551,0.5467376443876437
0.7595923308386922,0.676366394061933
0.6648059357733768,0.7645143730264324
0.5158994846359615,0.8862045064512167
0.32290452964001537,0.9127364719130299
0.26676076298966045,0.9107838843824148
0.761137607784494,0.6939126169196528
0.8344918466170493,-0.5650837764833715
-0.3190449220313322,-0.9550493646954012
-0.9486226767551168,0.05347345918455022
-0.8378471815639209,0.6667259257858182
-0.7304884218608457,0.6086026181028045
-0.18227243975734436,1.0266199428291338
0.7969562995007855,0.5361809763503219
0.6769219725540526,-0.763379374639849
-0.5773647328791358,-0.8036980276357795
-0.818792858113005,0.4234030217617052
0.29839717760232504,0.9529398743238782
1.0019128358377365,-0.03226322937908822
0.09780788485706296,-0.9857336032048625
-0.9679672876094149,-0.25752026293095104
-0.43092933419764695,0.8692719947847753
0.7611233899859293,0.6175651696761127
0.8413619820636837,-0.5918414541203172
0.3400020233463774,-0.9395720021858456
0.3483770862891229,-0.9604695433301241
-0.23784143310146638,-1.004771530208895
-0.9291903311459571,-0.13756546446031287
-0.915620789057379,0.4393231634890089
-0.9432162717472082,0.3882637295497608
-0.9975539135024707,0.1574101665578097
-1.0144465277325307,0.11728646278908987
-0.7206647404907518,0.6444415829692425
0.3101829584747172,0.9465823020396499
0.7609125364557329,0.5752722503449291
0.8703349199645544,0.6081196803101326
1.028860677592679,0.005811532521433151
0.28769689626486805,-0.9549733374396618
-0.9372264892940642,-0.4449647830342903
-0.5779083016441406,0.7359267281638971
0.6180064257811614,0.7202839317354358
0.7818690040123307,-0.48515862114473446
-0.38414228305873344,-0.9232918325548765
-0.928686079070575,0.061586550648734785
-0.8205599513090348,0.6128689417614993
-0.8118995891456222,0.5824912842334278
-0.2586517051940558,0.9579404946887724
0.7867591016403956,0.5166437539083726
0.6783216221266861,-0.6834830758107326
-0.5463285321513864,-0.809157969138318
-0.8819067939333173,0.34964010576572013
0.14065662990062405,1.0317405724314266
0.6628122557327721,0.6919245875331287
0.6969982356901915,0.7035245828841521
0.9251012126107468,0.22263493303834256
0.503349538349996,-0.9264801098869653
-0.8315657130517465,-0.5892282877429132
-0.8007920763554708,0.5697241651599145
0.470164267002819,0.8954599658584548
1.0464022324839175,-0.22904536635856285
0.6702216444180777,-0.6948795588435639
0.715772071981427,-0.6368561604846875
0.8137030145227564,-0.53335285154104
0.9196032618517678,-0.41677597852446174
0.5348644647016092,-0.9079831031117582
-0.6302834730937001,-0.7640105866910558
