I,Q
-0.02555943387002455,-0.013856875606956089
-0.021749519312047026,0.00634165409120647
-0.06874538165556861,-0.02955183697378172
0.02658261483788471,0.042034853623014165
-0.035550836240560615,0.002305590342574253
-0.0033817729416847748,-0.0039750158035648095
0.0035317123225097518,-0.000313563977200121
0.00023865479577057051,-0.03887510636411864
-0.04120362126326593,0.037809811134285005
-0.026223021901370717,0.0112575751262536
-0.05326909387899282,0.021608665469626136
-0.05975818014800966,-0.0766073505841644
-0.014813130778687658,0.019354507389153622
-0.012680514579504958,0.020153158410306866
0.008653537786223115,-0.0779097855243395
0.021891403515885807,0.0030062254872555154
0.026260745577869567,0.003529444872991874
-0.006628590100790679,0.04492826987312936
-0.014349149622858815,-0.04530878419453554
-0.012070130574988456,0.02653843365630249
0.023215773374923303,0.002677233924502257
-0.053054217433115676,0.0063532993272977815
0.001650759873437773,-0.07705240313074552
0.026378270010679064,-0.04150622994860036
-0.015927255949824273,-0.05987916478484455
-0.025813465058980807,-0.053631783725741566
0.009853534117790465,-0.00611163344951532
0.04725924775911577,-0.029243325743123577
-0.034202246425368545,0.01653311439085181
-0.017669829785419644,0.022264420687344716
0.08403059281290602,0.06448788988348947
-0.021189461594294703,-0.05577355883720076
0.05525573707991427,-0.03298353544930737
0.045676889500144584,0.006538666099294451
0.03294545214793466,-0.0032359665136504406
0.01672196751958786,0.06348397048331271
0.013662430963395042,0.013866893133948914
-0.034055920887588964,-0.014284680553028613
0.007033165939017742,0.026765961905821943
-0.06600430804169988,0.040903346845290574
0.02620719550376892,-0.02865598921161156
0.061361179112749444,0.0003031634061407252
-0.007373529478682623,-0.019949108080470145
-0.0014781612429006163,0.04153884546993108
-0.03103849739551149,-0.043370277832215386
-0.05590568840857116,-0.005210601011123136
-0.016265424406731687,-0.02488984728531437
-0.05683127199580888,0.028124703445349616
0.004061896133784752,-0.036888147744992154
-0.016671894503171896,0.0010666231285243436
0.0008296123297285514,0.000358378680201065
-0.013212631069170176,0.03438841933640158
0.018944968163049986,0.02350079940284823
0.021776547320474925,0.0378684294104615
0.043229506266012976,-0.00458149054364319
0.021288902987459436,0.019447057760563113
-0.03550581054817606,0.008395588133857174
-0.01900549663881128,0.0014533747199690695
0.03779245632747096,-0.02310531876388468
0.0018721674896401677,0.04225604022805891
0.013619442086173274,0.03597022578411029
0.06405072856136651,-0.002605426142255906
0.03314229937239782,0.017442116449320914
0.009688519603856806,-0.042630541375736936
0.00846140898645601,-0.029953997039887856
-0.0540916889404258,-0.024160789462354837
0.006623416559847598,-0.01934177042581643
0.2099637071331427,0.9959978736381363
-0.07443646246620517,1.0380610430583148
-0.7931179935374024,0.5075077960818296
-0.5041484918334549,-0.8204885063300368
0.8293853713632087,-0.4960507218659295
0.5005453876161788,0.8874005589508831
-0.4346394796546304,0.8763774340505065
-0.623466584391275,0.797549659411689
-0.683235051321506,0.6859648098879276
-0.8067141141825149,0.5323634140877688
-0.9532028090186938,-0.3487189124612922
0.3303386613414824,-0.9029925432009435
0.9509732419628172,0.406462076770661
-0.45375027405891427,0.8714603321820057
-0.9869622188584948,0.20603415133297104
-0.9462622015091728,0.02812475884772673
-0.9741565034941806,-0.1500060348259158
-0.9748089527494875,-0.39916429318075336
-0.34172182174187593,-0.9068254957655445
0.9437336935619887,-0.285046071281935
0.16981947444035853,0.9647359947466145
-0.96378646354588,0.17946769527947962
-0.7780814026974585,-0.6541796896912385
-0.6259869943385339,-0.7946495320567609
-0.5276392414083998,-0.8415785457468229
-0.263936300727925,-0.8974166787570378
0.49917493580409067,-0.8523113073257153
0.7615713833297462,0.6080090408974279
-0.6476120437659048,0.7590427578637574
-0.7160445517124115,-0.6967860900910902
-0.014638799550209608,-0.9516348257966086
0.2642611724527694,-0.9969361498366299
0.38124601453862605,-0.9503998905332693
0.5802309607060401,-0.84196559563867
1.0089177755942245,-0.057572964025688074
0.06509261738321898,0.9956305982640574
-0.99493441093506,-0.10381963562961699
0.11552601146709825,-1.0363369234380102
0.8430485836313764,-0.6107880735539475
0.9033392718971855,-0.33452499453235746
0.9415934961447215,-0.29053739764994063
0.9980946176601473,-0.054993465576408995
0.6431040351456101,0.7329139692675378
-0.804977784994234,0.6873542677574559
-0.5618413749245168,-0.8292531848229533
0.7921698599859903,-0.5549754031212898
0.9962401907061549,0.33611886906577104
0.872249735480712,0.535794577817087
0.8131783533469883,0.5312826078359851
0.5890529746521431,0.859135995792542
-0.24253380538798186,0.9991348332769775
-1.0217272798866996,-0.09811202655874933
-0.5231051961341614,-0.8075857541253775
-0.2034279639521675,-0.9715267355719404
0.6076797077001392,-0.6974223556647541
0.7723110791765133,0.541247300086829
0.1510142159057037,0.929513028947222
-0.21081974311106585,0.9280264066566332
-0.9589630114415117,0.5328965768846526
-0.5577392038953985,-0.8502213564958836
0.37800139972171465,-0.9552082931684253
0.5876666644982549,-0.8963245500530225
0.6023098313638235,-0.8863527632706659
0.7564653957077367,-0.5949200635857522
1.0469532034936038,0.19655172564166518
-0.2333995752967474,0.9686878962126195
-0.9445033531112568,-0.31906109344696115
0.34689191304724576,-0.973631398923277
1.0126738366027825,-0.2590136593746685
0.9959143720912935,-0.11550367350495559
0.9959022179875404,-0.00476730300224815
1.0291451505597204,0.10928954118789422
0.9443717942385351,0.19545579324483314
0.9278616472322299,0.46566978746738014
0.15109838094319322,1.0263485275833255
-0.9739120123674493,0.17080148141430412
-0.024047514788671447,-0.9759809500002941
0.9806274269437506,0.035042821085672034
-0.14512826813903856,1.00853302446608
-0.9688759309961679,-0.2285670481827483
0.35906279027281873,-0.8721533907817165
0.9006302497203057,0.3450191274804159
0.30769104233062206,0.9192803147676941
-0.025901893758959606,1.06834478607699
-0.8169104476839109,0.540757603134246
-0.650386369590253,-0.8057846813926567
0.18041075394762657,-0.9792028602168128
0.5286130420010329,-0.902877138215798
1.0029086904313567,-0.1897536903566994
0.19496194494049873,0.9492288209864541
-1.0561586140539834,0.021938556990014048
0.0620013158558847,-0.9203307361327618
0.9370779205998422,0.2534769573025494
-0.2604419739278079,0.9829228125647544
-0.8732584266800947,-0.38790293317666874
0.3320520981255179,-0.8914806650864845
0.925863534390756,-0.27862555100582204
1.0063177432724426,-0.11677018523097643
0.9966468725719585,0.05307240241001507
0.9756573826348142,0.18968235051961582
0.9852356024564195,0.31054645812213166
0.8268579303891768,0.513158391871331
0.18681892138514422,0.9682944906165807
-0.9493965198469185,0.2208410660303229
-0.8061206650457312,-0.6203097738858039
-0.6499142266006218,-0.7774881688417055
-0.5900998175204073,-0.8424803802606066
-0.45555851258567537,-0.8867060909103908
-0.29638942721603306,-0.8838340560870025
-0.12184325917759567,-1.0410130871028036
0.7086252695866482,-0.7144640244459318
0.6640484427220634,0.6603696278491137
-0.7752912488102852,0.6527751512528316
-0.5710031239230879,-0.7615856100362964
0.19246830711102147,-0.9396180851926669
0.546557418784037,-0.8515151395189192
1.0078640920493993,-0.14377624972365802
0.11576034204421436,1.023861770681829
-1.0176188746118708,0.01882545629098416
0.022364522080096587,-0.9832206223363832
0.8420502981208039,-0.6043934853299107
0.9636108909151051,-0.37636241525116665
0.8554131722471029,0.5676202926579529
-0.560013180767187,0.8590155020711276
-0.8131054225224505,-0.5828939778449892
0.6034633285492808,-0.7789811490615903
0.9611055988477891,0.01713172578794877
0.9026720391449163,0.21119512631569265
0.8904667922731334,0.32359311287085246
0.8978610629367987,0.4843598296705364
0.8424172631477853,0.5981781747226012
0.7104887964270413,0.7366160397276197
-0.15772492747080583,1.0463905159675724
-0.9604453110525397,-0.07416859538668641
-0.6555426742140741,-0.8243696565243172
-0.2653360741162402,-0.9517783443894358
0.5398475582966777,-0.9108510483729831
0.8820776647417466,0.49997470187761184
0.18535816276594888,1.011802695166991
-0.12367595212470053,1.0310769481673066
-0.8527609125161745,0.512753165213815
-0.49292357285081645,-0.8907680183064804
0.9561274248307973,-0.38678405633994745
0.3107192010719631,0.8764017098596476
-0.5123632228632957,0.83687720712382
-0.734554104429455,0.6541171916209572
-0.9479209603038613,-0.12114756344912112
0.12191608774021598,-0.998675889212091
0.8828115913984353,-0.5904015293010483
0.9803549917738692,-0.313506295520898
0.8035543362479243,0.5949489762400632
-0.6204902692053438,0.8507228828558908
-0.7598673778779587,-0.6566600253759479
0.6833521561303592,-0.701658551321139
0.9994114162519278,0.1407283650524649
0.9714035261876468,0.3279799459452097
0.9549723430247559,0.396032665666352
0.757801746666367,0.615179296594598
0.0285184031152843,1.0002062037582795
-0.9758913645431146,0.07897828791791171
0.1012004256150091,-0.9541181901797573
0.9667565842168386,0.2255578406719091
-0.371863265364009,0.9498250540542416
-0.8498045074487428,-0.46344334536444565
0.5679619495481367,-0.8501483222888927
0.8232352172839211,0.5952411987827665
-0.7096981118342447,0.7601281003031188
-0.6206338968265771,-0.7897610297522027
0.8371743933832521,-0.5388675504485457
0.5733040683444561,0.8473332695017026
-0.31971979843737414,0.919865820287656
-0.6366576083790317,0.8507385769045688
-0.9860738488008675,0.0162468413245749
-0.046897446559078355,-1.049402447798122
0.9563931449523986,0.15254946513861
-0.1997613328184521,1.0270165812174195
-0.9570193652180915,-0.3793354517789942
0.4280829987699731,-0.9547145757106263
0.8217881946342048,0.5287900492965978
-0.5362137580198341,0.8306557071960953
-0.9580614048868219,0.07560332605716766
-0.964501425885182,-0.2329333077233825
-0.3983616532804518,-0.9071375095126286
0.9085839984161285,-0.3710540482563406
0.35195865174865115,0.9359660983483726
-1.015067561844996,0.2882838931479417
-0.8947862115619916,-0.5550417737863019
-0.5837990719640972,-0.7900493884053418
0.2645032381799074,-0.9603542701035643
