I,Q
0.004116015854593158,0.10679842050247024
0.03817499187239849,0.07697101322905794
-0.06630700979644105,0.011524721259340348
-0.1179506394071815,0.05949099834356031
-0.011036486688413352,0.017762626414443452
-0.06018777782250798,0.05941972052770224
0.07016858180192598,0.0479133573873144
-0.05388627924650635,-0.00515830449553014
0.049391255641049285,-0.06964623323388477
0.06879614110315724,-0.013149406051626997
0.023901154277194917,-0.031223643099197125
-0.0009168021637917505,0.02631057253280946
-0.0686838712295208,0.04223905282728864
0.014449099477209555,-0.06111509570599702
-0.0681608545919196,-0.04885108061590221
-0.02437039493791009,-0.06131144426488602
-0.04086943382942766,0.05726820974743716
-0.06007433526759064,0.07315265949788734
-0.0746451155081749,-0.02435393116471872
0.026967009195289104,-0.035976371608326466
-0.043797087928360644,0.025261247674193396
0.013279518808089657,0.059843940928799785
0.018555559951841348,0.007379026521373862
0.037475986704721465,-0.081711025430039
-0.005372974228377042,0.036294846200349395
0.08387743788791849,0.020243087333200446
0.059175459029527526,-0.06462364498620053
-0.041855755344165566,-0.140589396940745
-0.038689993746670925,0.06627262777985078
-0.03350264723424681,-0.009667294246963984
0.021484915616585387,0.05335127303194304
0.05321294940492428,-0.0013965405745791012
0.031069592884260498,0.14107143005001743
0.07058833020193386,0.037777902574562476
-0.020719247064855843,0.024939832905446116
-0.034277580843011614,-0.0889698676641834
-0.034268057362604236,0.052200191207344745
0.05993061973893634,-0.0005101078413553076
-0.0068971734878213835,0.019784849619410586
0.02392511850393344,0.005872595194601213
-0.020738764287210075,0.021098064408462965
-0.036805516702142306,-0.049390139380558556
0.053647508592951774,-0.04679959095405521
0.09446144018663513,0.020598732590785943
-0.08171908425407703,0.04642930399110948
-0.049022658420126396,-0.015259647085160267
0.01565358344155556,0.012866585819771334
0.07634051713306053,-0.08796578602881436
0.022701722710645716,0.08435777428288765
0.005186174128639004,-0.045405885501623076
-0.11266824379331847,-0.0534145137673155
-0.02769082720289907,0.025512264112628254
