I,Q
-0.004853890988748617,-0.04429762569607625
-0.06687615994462469,-0.02161042845321339
-0.0949641986002568,0.005395420237917406
-0.0059529450891803865,0.08442804356072414
-0.023855215752412895,-0.06645879325466793
0.00771128358089946,0.12314650471118202
-0.0002467854690147847,-0.0038444754968399823
0.03787629622314921,0.05396008241426219
0.07757406544602613,0.08515111015394775
-0.027129045823041577,-0.024251170090408187
-0.1475066701199199,0.09999465601486723
-0.09345553770514878,-0.0002771510785967504
0.13303181298108277,-0.04700188611973809
0.039202081047745106,0.09023217816678916
-0.023060697348358875,0.06895842105410685
-0.04428073516928871,0.0733320596342202
0.0649007337095891,-0.1489762474934193
0.024126739503647476,0.04161565256631843
0.03807336650666982,-0.04643227412273588
-0.0640775528508135,-0.010431277642855763
-0.0011691229910442968,-0.061183120422300466
0.03306279372439286,0.01918720692690902
-0.011857013873759556,-0.0035307319746527566
-0.06969149877240136,-0.028140161279757665
-0.03102017049044499,0.04209518437688535
0.061184221605064634,-0.05844940364170213
0.02035859468431763,0.12920285295593795
0.0009551286417884015,0.021182905559512195
-0.01932002408114273,-0.01408999193439672
-0.0042234702460464,0.03371284524211762
-0.032798078251248204,0.0820732960343742
0.01285560918513014,0.06270846710063714
-0.06081446352130843,0.025711959093458872
-0.06064432282336356,-0.01398358992235487
-0.057207799988069456,-0.03751859356631562
-0.05618280291704826,0.06383697158559816
-0.02731940931888667,-0.06386649452340147
0.024567908224312856,-0.0754218131395028
-0.007618282434800332,-0.0553516464551974
-0.06729538608466583,0.0011780072021876226
-0.06566720594543135,-0.0764790774179597
-0.0033426351162506324,-0.15187206091204986
-0.0005375030457098126,0.0965750272579949
0.022195401601858532,-0.05876914342567931
-0.01629349608639356,-0.06249137884467523
0.0346232418648677,-0.04035056893675245
-0.0975434968135791,0.008624863579060033
0.08779827982379154,-0.0468462103621152
0.08680133032681872,0.1060446654963844
0.14442000129320676,-0.0405387062969259
-0.08211229119065805,-0.03767821567554072
0.01302569653237573,-0.04872647102780249
-0.01770346024821108,-0.06095761204155809
0.014877908496612247,0.026801410447942868
-0.0033591285119895717,-0.042632879625425245
-0.10583077666973434,0.1058106589765622
-0.0066740555472075145,0.06548487043578588
0.09834631840769902,-0.06414277557167042
0.0682643065335342,-0.017415931426880964
-0.9216941704757503,0.4295880198343095
-0.9525022181043721,0.5059076183501015
-1.0521397686833966,-0.13117523472519615
-0.318931716102405,-0.951711491906529
0.8680611838172436,-0.42825022933244533
0.69419860137071,0.7064150826332292
0.11652909507807108,0.9344158023946957
0.27412747104915364,0.8935076762738279
0.3956412623017769,0.8305546992737108
0.5093490581402734,0.9008412760057461
0.02807299943654537,0.9710516605893941
-0.9293432933158593,0.20114514087671467
-0.35850280937798484,-0.9876485369976868
0.7643832915568936,-0.622349909115438
-0.543995119272227,0.006490177561542049
1.3002580514868418,1.2225649433497405
2.3129022366673486,0.1970149335288996
2.3210983857780163,-0.3271262076957637
2.499318377957949,-0.15558658863248534
1.4807061610167984,0.4064491752996421
-0.6257291155184614,-0.9881150389163826
-2.1190805688466696,-0.9549264170001168
-0.11014415104754158,0.4844577324722953
1.2712660472243804,-1.1714835167742437
0.28143085082249353,-2.224372443104345
-0.3098854143786197,-2.213540698151033
0.028745285769676582,-2.6562312807753576
0.47971363023886016,-1.633825321697366
-0.9310202685129516,0.5762909524147932
-0.9431391483245739,2.1544104227789784
0.43056341593819303,0.13564407767326006
-1.0510280157792273,-1.2334278578641165
-2.046610130880023,-0.2081210731968101
-2.2341559545250362,0.13551770171071398
-2.3982488452221147,-0.09464865171978293
-1.813778604047697,-0.7290686216908595
0.37741215815026574,0.9491748137649731
2.0700448599204946,1.1966259974307945
0.24571944619940966,-0.44335410772473494
-1.181027022780552,1.025498349245471
-0.3643261750429232,2.076184376226531
0.13746360850512385,2.196273779377547
-0.046237940031248245,2.41893199956239
-0.6002968481645496,1.8083171800068196
0.8194122038055971,-0.35499799474713034
1.1709031637775809,-2.150014946994023
-0.5929430777007253,-0.37812879451249815
0.8704284678688655,1.1205148246254435
2.1178772395715195,0.4575022326668043
2.265836708248073,-0.0781117982204893
2.503316152134837,0.16387532211258435
1.7768761195377278,0.6782082997768513
0.36982657482269465,-0.320795263091997
-1.6365334249185182,0.4573534824266118
-0.8620791653096911,2.083512228631927
0.5137277542173363,-0.22900052942466442
0.3563816246705378,-1.9196439569948658
-0.045082424637790885,-2.158989216850841
0.29160550854808875,-2.438388207337557
0.7748414350658639,-1.903591799783245
-0.23873350745853572,-0.5125504578900719
0.5130837528680403,1.480166483251915
2.3925192163635414,0.23294497188599492
1.0812031316046684,-1.6314558684189002
-0.1794350760480936,-0.6804268577789492
-1.5053439976718315,0.6055246711431858
-2.1672698075094354,0.9762165026379555
0.5076597900258704,0.44747644953645926
1.583847825876294,-1.0078190777205687
1.4205114248477497,-1.5968764821318309
0.17214513918520213,-2.4311754269741797
-1.8651515033775439,-1.3223844333107415
-1.5703095856829064,0.10101720910838607
-1.1160812771995032,0.5451424872408437
0.7990522667141343,0.31838710311447005
2.0360181457302327,-1.3513257422072942
-0.05036932585652054,-0.7591849391062541
0.1908298540981992,1.3366153009958075
1.5344972763320333,1.2195521429581067
1.8767189152563823,0.769820510373092
2.321363246464507,-0.6359345740628299
0.6627023643656864,-2.021957227694562
-0.3150400877481938,-0.6819153980528923
-0.9536350858269402,0.6603553649296452
-1.6168744689424563,0.9765072383191734
-1.498652670224256,1.481804176820844
-0.21614946765658502,2.496321197956793
1.6585567751977721,1.2417325680975753
-0.32991722477360047,-0.6735945187767745
-2.5021739831297913,0.3339453165350836
-0.28507822434777674,0.8468590042874963
0.4146858263943235,-1.114853949685273
-1.9423111248325708,-1.212644710839081
-1.9478529302410592,1.12783773438358
0.4066009617746177,0.7898594491747504
-0.6910848496271391,-1.1357039731557288
-2.345027763990633,-0.3833530585348217
0.1483866329077635,0.5073692821475067
2.3136101385666006,0.49600522946031106
1.7490535572676786,1.3117219710935981
0.5769977145784754,0.6975641276659097
0.8735764479685346,-0.8930610682730689
2.0553583800168447,-1.1809132964828062
2.148159741281854,-0.38440249824707146
-0.07685778708904917,-0.5315128993481568
-2.4683973014927303,0.041951069438961416
-1.8321443581487165,0.6566322031612737
-1.324453917940327,0.8069416556432057
-0.636079745850791,0.5044174608372102
0.8852753676363964,0.7164673293364193
1.9624485190635332,1.1105061291546243
0.14484557624502148,-0.5030037243384544
-2.4327434780947077,-0.45268915398461573
-0.024698153586425534,0.5368921786669504
1.9037511022359483,-1.1759451284832423
-0.1381452461713848,-2.329304485630723
-1.0763645204786847,-0.09859388177104023
0.9231213041069775,0.23008115880491675
1.3852511201000697,-1.0159040754775546
0.9869658582287618,-1.6042600484812022
-0.4144516569776009,-2.289464237256366
-2.017374244270414,-0.8885499813448514
-1.839501589872566,0.5233826585633073
-1.5280377934519778,0.7993902978095837
-0.8882980376154984,0.5936012440931284
0.559805835696668,0.7963890481129013
0.9824053481144444,1.9128411454117284
0.23124738635547898,2.2840792924333786
0.6558755445214164,0.9356424274874346
-0.5263712034318071,-0.746115635779012
-2.0376712086462825,0.9549947570533889
-0.2359281802581461,2.456033265909834
1.2006339366136507,1.6648721438645568
1.5031131802612012,1.3026751144646251
1.6160847411161545,1.0400664947463307
1.7561122590980176,0.3849541262559293
0.9396211845431163,-0.6011563607428061
-0.7747350250871458,0.6077048043883784
0.050120875406112306,2.4709515550223062
0.5788935858239814,0.17241291865137257
0.06928452003119345,-2.0377140689053244
1.0475229682134835,-2.19687906888301
0.8352630873888688,-0.8887819083622208
-0.6827023995278516,-0.4868999480742613
-1.4652648420094394,-1.5835947083119772
-0.8326464037089024,-2.2021219379028736
-0.02068306399643738,-1.3807289326769931
-0.6128604242300406,0.04400791103582802
-1.3837801883289282,0.2762516878720196
-1.5025033486526758,0.7730686843848135
-0.7463180414062265,2.1275556102087325
1.5060589639941604,1.8287184317485337
0.3418922505452341,-0.42280210400143714
-2.471274833696241,-0.46344899441674214
-2.1040556059607143,0.48068316544707756
-1.6719459603640119,0.8410381651476728
-0.3508705540627378,1.1509208002698064
0.2547543590114938,-0.7985506761331869
-1.7214807776487695,-1.6900554510871306
-0.5631830982686081,0.31239355471490216
2.3107549716564604,0.9193212431451181
0.5553599621722676,-0.31805685841743137
-1.8163941578274898,-1.0265518783199568
-1.7371914981814096,-1.6225206337839424
-1.3893976797890384,-0.5127024598840517
0.6457541414971892,0.3721185779547549
1.7779446840479953,-1.677410972515212
-0.06669786714259718,-0.7371974240557891
-0.9118577667353847,2.2338022731105207
0.4150729790633131,0.6333109845795224
0.019966654967889852,-2.3505520042622337
-0.6645138765627457,-0.47290178393221405
1.2565295967064738,1.4891533849911038
2.383320893212627,-0.6628771462572175
0.18894647298699674,-1.5077961352150706
-0.29366491163311415,0.5103525864471349
0.8688466249536686,0.7730822993767319
1.1814990436582664,0.5268428393228834
1.8866825758704642,-0.6204113438183656
0.6137362286410117,-2.328403049450994
-0.2972747310118947,-1.6898416367765527
-0.5445792451696911,-0.07493635873977866
-1.9420499629545762,0.4257868141565567
-2.4081822214930524,-0.3824136299292711
-0.6024818396120917,0.21739475843172817
2.423125320822477,0.5508205456334696
0.7718371525349583,-0.42337922437875575
-2.2797252668991064,0.16142732179900843
-1.6699245830577785,0.20853842967344705
0.07881134154380254,0.5907001778992395
1.509525899791557,1.6668404632177523
1.048970033527356,0.32748395472686576
-0.6114450702640333,-0.7421024943924591
-1.014061164987889,-0.8203228674625349
-1.4521388601984055,-1.162413572021974
-1.3332443645282206,-1.9535461775124405
-0.9167924967155588,-2.0471715631579794
