I,Q
0.011508609408807206,-0.035454798669953186
-0.03713850500798424,0.07164105030293887
-0.012480147805180797,-0.03606884356292486
0.11685556114873244,-0.03905972330780452
-0.13204834265352003,0.09585083694692564
0.024396097273267726,-0.03165516435524024
0.04420974452245545,-0.07962134589910205
0.002891495037124288,-0.12323802598040484
-0.016287554775076228,-0.09762466652403072
0.08448098345060784,0.13248457070381564
0.04254595105662293,-0.07400034222535923
-0.1045428662305346,-0.1311765187599609
-0.006422073802140105,0.09943045122515273
0.03439243930933462,-0.034262473028622245
-0.026828132785886905,0.06890788577390819
-0.026172806472472464,0.021517383014709422
-0.025840861753000367,0.02479562015466091
0.025498024040015093,-0.10101813941878046
0.028837783999846135,-0.015144506603900914
0.036304549563475785,-0.030012837535627168
-0.05836010831634577,-0.05194264865019511
-0.036165292438051985,0.015155633255903925
-0.008623059730758022,0.016427448392664024
0.02861458187080545,0.05182368105953321
-0.06823841400949884,0.03223625772865537
-0.05672396976636694,-0.032060667716506445
0.08776599504335168,-0.07752187658798741
0.07927431482684447,0.14274550895982843
0.12120566525291013,-0.022264115003432554
0.01561420885467437,-0.08007843536347616
-0.05153201366536167,0.020068725949164756
-0.08425006070014542,-0.02539321567039302
0.08114464730511717,-0.0011213128145641993
-0.011913306577236007,-0.01138674619181227
-0.0506864548043756,-0.03361348576987403
-0.11039066819895664,0.0014326594792657688
-0.008177624135640486,-0.042840815239367176
-0.007659683449275593,0.04900692310790693
-0.016492302552705954,-0.011503111221403626
-0.0046137349462054555,0.040956926018206524
0.02615828522721418,0.040772381213300936
0.09358469636385389,0.1260638727011029
0.01586101093796104,0.0014878458846864992
0.04834752725704932,0.058163425021198346
-0.0306200983213544,0.057901730801574444
0.08795739358128364,0.07100592429960136
-0.030003872940992674,0.02684691096754254
-0.07802187379524615,0.06128685449712365
-0.021373413591230336,0.0457596921850401
-0.04996046019165578,-0.01605771686953336
-0.011258721248137312,0.03250542675736881
0.011094394530827969,-0.039517743843343583
-0.023703691141039932,0.004352510858339223
0.008788490952585309,-0.000900867063258818
0.051962869028139444,-0.15830650213452246
0.05186973937264831,-0.08660219771903621
0.0396782716941057,1.435065435438491
1.2338442234482043,0.7381532901120598
1.331303277583932,0.49620886135002085
1.1107508560251977,0.9155364497064076
0.49731107537352,1.522798257874153
-0.17230195543493998,1.447565830670258
0.24327330049128726,1.4666723689200527
1.3837391290687122,0.6032102501634737
1.2702710838122657,-0.8685634737103253
-0.049001572232541465,-1.5040665941360332
-0.4355075341884334,-1.4871538561037245
0.13285343684065654,-1.4469882656909212
0.9653036501215656,-1.0972633749996907
1.3285347539563863,-0.7686655572125882
1.0996889740350415,-1.0611353442672264
-0.17376721292653324,-1.369730458768696
-1.3282008370968956,-0.5458032241184522
-1.3462804296764237,0.8115627454198677
-1.0056673820445143,1.1679818021841668
-1.418306935700492,0.6907959834864761
-1.4215869316760084,-0.15925940648942064
-1.3162750317647085,-0.7966347861871611
-1.5225443670897718,-0.32821662137101665
-1.1177552348254745,1.0583856033364585
0.277295516767562,1.5250341782616021
1.972785376813548,1.355016401154146
2.121810456583857,-0.5334796347338513
1.0400468601737303,-0.12369160535101553
-0.025408857687265418,0.6565207634185555
-0.6364587860439357,1.03391853210753
-0.5003300779875063,1.2917275150344827
0.8819283942937354,1.1392039814926875
1.8624447092068595,-0.6702395271137798
-0.19501235284452223,-2.3373145283062216
-1.6291800481581677,-1.15934120196762
-0.39613367161020957,-0.4662885335934145
0.5872492701740928,-0.44500572988278986
1.4783892924438318,-0.04905606717216737
1.3982686243285198,-0.5535295181881085
0.4443804083044456,-1.5212192224113237
-1.9056022944483666,-1.1158992740093376
-1.7359686916371069,1.7947528287653576
0.04274058059479402,1.9097939966130228
-0.27102989601447725,0.41381521060711435
-0.8423255107768807,-0.6714966941574876
-1.199802345578096,-1.407558849533227
-1.5132880305333414,-0.9428274131078473
-1.7714174399804814,0.9454646451926625
0.41309492097640094,2.328111020568618
2.5300250215085525,0.10755873163106727
1.1456694665783977,-1.1610124018780552
0.43226644060701847,0.1269992238480131
0.49935469172913827,0.1453787045417797
0.12977310202571224,-0.7830726665273957
-0.003125212284944112,-0.5945347551190394
1.3684541343857557,-0.2997225683530489
1.4492698781033622,-1.9936135650524636
-1.475145930777677,-1.8406227666530572
-1.330758128232353,-0.25285682594604
0.04760194662911654,-0.554107247790397
-0.024087200471831882,-0.8132416340751045
-0.4864690902201073,0.24891180226249549
0.20162694474875675,1.1830478512670735
1.0763826744205973,0.30677340516030394
0.5482919826909374,-0.15102614530186714
0.931648214529708,-0.4027195686793006
-0.030526085003468317,-1.6585296635753566
-1.5628110954364718,-0.7237764325457914
-1.0151086568427843,0.47215481863202236
0.13776496614300515,0.5476445405585758
0.24606344141723935,0.5157578218122139
-0.2694698364594281,2.0324828500326295
0.5431172214382519,2.191551833307056
-0.19493043334388616,0.4307800952047601
-1.293919312867066,1.2026772430718968
0.35153755545421694,1.887949307933673
1.405287046667224,0.7042450095037964
1.2089960714204924,-0.8291754141704194
-0.6162747803853176,-2.006145915670001
-1.9608812585807343,-0.4827170309042098
-1.307294402140682,0.8521563056174757
0.17360843357339484,1.661954413660709
2.034734552606123,0.39782839306332973
1.3798623136514463,-1.5127860599833587
-0.2771043858309541,-1.6361389369242585
-1.6684265299167353,-0.7830165193054442
-2.1486036180306542,1.0152407214052925
-0.8834893452947983,0.9063956523063584
-0.7283375567071256,-0.13340140487077623
-0.7665856236704749,0.5674837774152743
0.23827759785493363,0.3631146167097672
0.5464926847482209,0.09831498187879201
1.9088728698728255,0.14176036969716588
2.406338475294868,-0.3789007822779553
2.209496588599131,-1.2669934912232859
0.7965968433992227,-2.227774138833354
-0.854711443342081,-1.8843742181992835
-2.1395555333515843,-0.1668853732114905
-1.7875127915393487,1.556162586401859
-0.39147379111133107,0.5825292389197425
-1.2399268646507438,-0.33753483430301123
-1.1491842933871272,0.9317983085005843
-0.8041477548648659,1.3841497479049527
-1.4244926026552576,1.4676290216920507
-0.8534567876263729,1.8862066788496605
0.5114665016764335,1.6503172822347296
0.7708550758687961,1.486801594331794
0.9032971519334055,2.1200963778223394
0.524832556688474,2.380173825190891
0.7410962277538085,1.7183111552055212
0.17884447757705388,0.5337745590740613
0.6445424113713264,0.14871339055331778
0.27138352984311664,-0.8217603188068142
-0.41924862196408474,-0.6806739471361303
0.6868978897127805,-0.8932907921592665
1.1756136366753651,-1.9505019693374006
1.6189757907948903,-1.9319786878573746
1.6472309555412248,-1.543624873469146
0.9391990821643281,-1.898809219945989
-1.065336195848345,-1.8907519789708354
-1.404903316185718,0.32722952913179937
-0.32481467506414674,0.5227166420078555
-1.5505509816137888,0.13601572948630192
-2.053887466826887,1.4293109438809322
-0.3661704593619707,1.5928473168071666
0.9221726016536073,1.0885540340610245
1.0629944617057088,0.5966316044789384
0.0725806993523963,0.575592863113641
-0.8102597631866583,0.12986886742044224
-1.6294005679171892,-0.2817222727891108
-1.9855005814824853,-1.0369932745060455
-1.9957957246000704,-1.4568293576947182
-1.637984196439305,-1.6791110107235403
-0.5914142160556124,-0.6925173600558222
1.7318305873354818,-0.7671539651903301
1.4656182689129462,-1.7120991988960816
0.5448126300149854,0.21677297662086714
1.6123595887262807,1.5305116591109846
