I,Q
0.0016416777550079243,-0.04971384707000615
-0.02914693845228104,0.00397634564950799
-0.05592098779946774,-0.018874838195238174
-0.044934517018264356,0.06183042638113664
0.025182972229460292,0.03066558179670496
0.006496233784930739,-0.011546143544849858
0.02557657351746026,0.01786780725893353
0.05057505463652781,0.02592475590994051
-0.04602101970033788,0.005753638228730425
-0.00011457965253878627,0.018271019299657392
-0.009954768696010391,0.008768812216354853
-0.026127600648906558,0.0012013757375593944
0.002915283610187833,0.053716285316066946
0.032959342418897926,-0.012679744931416494
-0.030870289549039302,-0.012843603666398112
0.01579979398111088,-0.03004605222517196
-0.014094315346978182,-0.039003604761258026
0.06164104786336899,0.04698181622255156
-0.01808203621855582,-0.009487027561454312
-0.011105531009162372,-0.04556511142701475
-0.026481903387305758,-0.024385847151866945
-0.009211115452720419,-0.025832183877689083
-0.038387386365392046,0.013152973151790842
-0.027175938937157237,-0.043796681734664736
-0.04269340349087722,-0.018666789833439727
-0.011321492204620505,-0.03191314742868235
0.02621055472181447,-0.002528997442034154
0.0022640014847661615,-0.015859970787690372
-0.0547890424225631,0.019369475711322366
-0.019495308862335463,-0.01529503767198746
-0.018551947888070058,-0.005139897447737896
0.01882806735845266,-0.03592396069970697
0.03278254831006755,-0.006868216229366607
-0.04401537294729116,-0.004188429023725919
0.010507273567723553,-0.023101381834474827
0.050919509870647466,0.02909506072900599
-0.019334586509029618,0.006901462529448579
0.028531669730944845,-0.0854147626191113
-0.0070112714405155445,-0.0008726403918038821
0.01829272690326076,-0.021195289682345377
-0.06729032567478967,-0.05469641889225562
0.1181360623725117,-0.029254446598088128
0.022664671297014972,0.003290018371643306
-0.000689429142347435,0.032712412169693346
-0.0099740760533287,-0.03251884380838026
-0.05164759272558853,-0.023327952798464852
-0.006209845177781367,-0.015508766718890022
-0.03625278695601664,0.04600280097318339
-0.010360556157392396,0.051346781785682
0.040347647909769586,0.004382374957401656
-0.04516500815296726,-0.00048687530818510515
0.011260790889597376,0.00036094823345486925
0.006599443692995307,-0.008870423142659768
0.04249588933854507,-0.042278879498343636
0.026904377977077384,-0.027647029159324127
0.04219689976545882,0.00494072620934928
0.0656265232736988,-0.007134410009627602
-0.000593329059635806,-0.009974355879331435
-0.03036439005486191,0.019108241860826762
-0.06725249557761401,0.007573896694601478
0.04104221477677291,-0.025347425114041602
-0.05578358450558657,0.00839447339525397
0.03932916981123584,-0.012166453628017597
-0.059864875534204366,-0.9672191774486816
-0.9520102845864804,-0.3925046111738218
-0.9308070118291746,0.11463996998704688
-1.018288690601613,-0.09191221128927757
-0.8753471088110274,-0.4041330278687051
-0.7600522930197279,-0.6371473083959946
-0.925611929248136,-0.20916102063804692
-0.4978976475344029,0.7977291215408777
