I,Q
-0.007259814408670787,0.028351744062231603
-0.012256617606459656,0.050294058008393906
0.012542911728032218,0.004227522833725706
-0.012068864547314973,0.026083126285230112
-0.0008167173001265622,0.0454157632601565
0.05186571173064969,-0.009238228890622396
-0.013512527414405985,0.021207101825723898
-0.029532935496588926,-0.04898982309851224
-0.011260613939662972,0.07962222144238092
0.014020384442823238,-0.010276426330938369
0.020547523593970867,0.0028916250463270968
0.024264137518251443,0.012562142564590284
0.006281312936503653,-0.024510963960907985
-0.03809133201114925,0.012592733107538051
-0.04976773671193936,0.009516668149985558
0.034303350452422006,0.017635105268447224
-0.06959969720603165,-0.03922900804615496
0.036651925766896486,-0.017656817912634414
-0.0242794925539984,-0.0066637588840897845
0.04222637484013897,0.019288991893606316
-0.05103271985052101,0.0054770221943533015
-0.0032853310021693206,0.061553015957446576
0.0025301529788520237,-0.026225294324676365
-0.011812476708925915,0.027881649423193943
0.031308944700070625,0.0560359567678054
-0.07464468119708396,0.029049951324522996
-0.02840303044765812,-0.00970742262334499
0.03745739592291548,-0.07054898471353853
0.013102895465019169,-0.021488314444818128
0.006813607223591995,-0.040306258952646286
-0.036640953013593755,-0.029524752864980543
-0.017065969041768842,-0.04347810825881566
-0.0478316331781169,-0.016367921990835078
-0.05448885641856164,0.027420338549240406
-0.012517526490053606,-0.0014014390650241048
-0.0011310103679058145,0.005562294728595071
-0.017401452579442665,-0.002737763319018404
-0.03051257898373951,0.0371528287577653
-0.047410399493719384,-0.013414327709278822
0.04992919696150758,0.01111362917590875
-0.05560315003117508,-0.03850560453236211
-0.008877076000561411,-0.017506164113233944
0.0028628809333631883,-0.04879240746153932
0.0008579761476426206,-0.03948767999404311
-0.05143222139959169,-0.10754791674918457
0.035690168258131316,-0.019594651007741732
-0.003261902777196393,-0.06198743344107938
0.0056925195075163805,-0.06857219101989868
-0.0037293288452908487,-0.02308764491499497
0.011068881403135779,0.028825622535326906
-0.044841004104715206,0.06925038463302062
0.008056584419509552,0.026834544778708683
0.029081188307620746,-0.09427410720179805
0.010851047182759175,-0.006834996548450548
0.07200715598576411,0.012133777572775416
-0.0012210196314022235,0.02348102104234975
-0.029786476369781763,-0.006153131431319985
0.0481746742248443,-0.0367683007404301
-0.0020036025106825593,-0.03301152136095111
0.024492927133937113,-0.031019870898303915
0.06918878636284351,0.013233017654166717
-0.018774854188147193,0.0009371433467172404
-0.02778017091793166,-0.062244802728405026
-0.025421532330849074,0.0443775233308848
0.037730326860933305,0.0013639002667505513
-0.00845762728507056,-0.06148875962512088
0.062232315668607444,0.04296939827400258
-0.0033421373435846917,0.004572735999440256
-0.0241911419588438,0.04563201619520401
0.007349270154910285,-0.006828364695030216
-0.017928985295689332,0.0219650903751082
0.03963591880259648,0.01770478185147511
0.03604156111375269,0.019204767630814676
0.025911431960570316,0.030061137925340892
-0.0305883014829448,-0.05124007127436308
0.004454125035645539,-0.04099150694189764
-0.031389451258380587,-0.0052852077651198365
-0.007324885743038036,-0.01969156825565021
0.027387244279608643,-0.05866433027322762
-0.05788625635939759,0.02873408380258421
-0.00521243372000301,0.04818802313208824
-0.12240317320014385,1.007184538675814
1.0043519184605045,0.010145115045694283
0.5074930838459925,-0.8717876602465262
0.20167309622549684,-1.0117224334988015
-0.0903177357278664,-0.9620277378354188
-0.43286026537054134,-0.9155970823392214
-0.8843078461789361,-0.09345937521616438
0.10287636274957995,0.9725193859962091
0.9473081513618274,-0.3656239368964273
-0.48620429591836123,-0.8821748682770791
-1.060477181211886,0.004954655669712718
-0.9893836498702935,0.33643286524045557
-0.7977943966126739,0.5626076564792657
-0.511898480474313,0.8151344590503885
0.44318479843964814,0.8943823279550719
0.8553087684217429,-0.537113394894186
-0.7997388780662182,-0.6602169566871177
-0.5778637126184962,0.8334980002302366
0.5281105740587456,0.8715449403229187
0.7402299515964564,0.6268874173550296
0.9020408761211884,0.4541799797463492
1.0204628308483135,0.10941630573164372
0.6196416301569835,-0.7856248455426762
-0.8771885441085328,-0.42755651247196774
-0.26227401250083826,0.9481133076449904
0.892160797309372,0.060486237432094525
0.6031042374620692,-0.8671487277220747
0.18166805876628533,-0.9624779762447081
-0.05962006227314139,-1.0087549662512885
-0.36844051788296917,-0.8627577741504803
-1.0358168586378476,-0.1394765667150985
0.05060288108295754,1.0389998868195427
0.938397086596288,-0.23185947928561562
-0.4250303578737525,-0.9042564461325363
-1.0296867053621162,-0.03011265498604694
-1.0257674130824088,0.28002523229931214
-0.8290536017843249,0.5518693632850511
-0.6154604115386438,0.7875224513588912
0.34810338584090045,0.903049086089159
0.8020236844659092,-0.5356329189491882
-0.7941099120929995,-0.6453488522158145
-0.5912578969192585,0.8467031669504921
0.4704888033720138,0.8481718662282564
0.7176857231250182,0.6814514806937412
0.9237906346222241,0.45101378225010447
0.9691899192901902,0.13224618398274024
0.5771208904199766,-0.7274161138343191
-0.8770655610650036,-0.5071254371395997
-0.2907351397619825,0.9649489596801984
1.0342434027085932,0.09100329904712934
0.5513617281348847,-0.8731548777746783
0.1402901721826728,-0.9555667274700227
-0.8055370360567616,-0.587812454806595
-0.5949107206244839,0.8208068113278307
0.4047257242038505,0.8413819200189021
0.7798005432385723,0.6073476557306202
0.9478397239514526,-0.299295019708794
-0.3573918747598617,-0.913680498551336
-1.0032794870701285,-0.15877471436231244
-0.8988810967286228,0.3341931730143118
-0.21378743167783867,1.017451379441121
1.0524096107618015,0.05335567949312805
-0.2344143532686717,-0.9779039679747794
-0.9243148596364033,0.35445462188309385
-0.10120501262897115,0.9904603977056623
0.24147394677302944,0.9813059602021884
0.4585494614448574,0.8497541980843366
0.7061177712812977,0.6683850670866058
0.9034914342702149,0.5369272637207089
0.9925960605049113,0.26784389563820704
0.9636805177482017,0.06055030978770229
0.9479496433604169,-0.3012623340297674
0.2460762338170025,-0.9657111886219774
-0.9620874915644031,-0.19567695616646802
-0.6077366333917338,0.8040430220715035
-0.26696777994571874,0.9505763580551231
-0.056627157735020764,0.9696778325191927
0.18763838559214013,1.006771674049625
0.41847431343459457,0.9058517629606391
0.6875176513620018,0.7306686098366941
0.8670991554898647,0.5249065941183321
0.9691422951308063,0.2117671980205124
0.7039627881595553,-0.7894611881084851
-0.8894299938714751,-0.5115106955833225
-0.27364505978439935,0.9809949092193808
0.9629689597206406,0.07243102628892172
-0.23310848265616274,-0.9730328016277577
-0.9298722526649683,0.46426805044674263
0.6554123421816814,0.7437412742519067
0.6515303450000746,-0.7607206132794206
-0.33497752464875785,-0.92191224569058
-0.749338909611781,-0.6312837128289235
-0.9680325365036417,0.27680363918979994
0.34840274953827793,0.9345189907623395
1.025658281345978,0.2084407280966688
0.9817259832530905,-0.2926115075485308
0.2532132212794539,-1.0152405966986902
-0.972961241749973,-0.07919195928134082
0.1608396969013941,0.9763087799605068
0.9335272787156238,-0.381461754658285
0.12792600610962374,-0.9331644562851565
-0.25062335067002117,-0.988959086436957
-0.44494074478043477,-0.8922170038430989
-0.6508410147422224,-0.7897388698209927
-0.8581996537543265,-0.6218673569489557
-0.9239681413077683,-0.33823359237371636
-1.0074618198929142,-0.05482971678501508
-0.9657221670262033,0.22469392548759165
-0.925416201448646,0.3931210836077386
-0.6987776259741223,0.685900789982893
0.3099573940013131,1.0123099992874391
0.9854855042803229,-0.34377162881122936
0.16599057438046716,-0.9245233350702067
-0.19771986242259715,-0.964904924340452
-0.4665540890407709,-0.8735163421481984
-0.624857306485496,-0.7906745787575298
-0.7825942966576864,-0.6349057247928052
-0.9592971056812363,-0.24422342530010255
-0.6750064441411665,0.7250240955575545
0.7263297497528484,0.6446000993201401
0.9641063511321504,-0.28831398754181836
0.7396607150639838,-0.7228121205202525
-0.19424267149558955,-0.9164768655504119
-0.9064896817201691,0.3921795682710988
0.7036481652028692,0.7945927932916691
0.6787731127111035,-0.7361640420114313
-0.26376573872260095,-0.9323358331454833
-0.6954814845584872,-0.7106546548352813
-1.000949965882832,0.2765046934905576
0.41648738536731333,0.9007492985161537
0.8127932614915252,-0.5997094946610991
-0.7822467601717017,-0.6267886684470603
-0.35508619749171616,0.9134088655274106
1.0384356947158693,0.173132595251073
-0.14300606331624638,-0.953136421850646
-0.9647043966879839,0.39523254241965605
0.6300321379704988,0.820115398593763
0.6490141380491186,-0.783488854643097
-0.940621987964061,-0.4085467471265488
-0.12860802041702463,1.0199777562171122
1.0109483932557735,-0.13873159302129176
-0.38096701097228713,-0.891827044354653
-0.825441996288981,0.6721432332383925
0.6897897738480656,0.7160565689914675
0.965266778672828,-0.2535383045608731
0.7733844514719943,-0.6258765203371633
0.6070264378627512,-0.849508145876649
0.453141961766791,-0.9198707147689814
0.16015477236014097,-0.9892506544636195
-0.12033179986890123,-0.9859324560765989
-0.3634462396217395,-0.9304262978677296
-0.6733216448151129,-0.68382625542102
-1.0245547665588632,0.21546000901906087
0.3660210230093335,0.9298296294965496
0.848704364452659,-0.5706612544439496
-0.7587195069683603,-0.6355201171256021
-0.39822924298636675,0.8892090221924347
0.9901772232963588,0.16911878999590796
-0.07495459483771102,-1.0650662673330575
-0.9551960056633838,0.3842794469398954
0.5320399433196243,0.7818615304947848
0.6112167777466416,-0.7698263011039982
-0.8782762125210929,-0.42283199023531304
-0.20296074241747664,1.009434200510632
1.039419720258298,-0.08063489520125923
-0.25499273847442444,-0.9959791201695926
-0.9726499852529846,-0.26165347225770247
-0.9602032919634735,0.17500589011636716
-0.26812189005215376,0.9121898713449069
0.9617577418078372,0.30352300993371095
0.7302047639295557,-0.6699299624648529
0.3551289825969552,-0.9718826959096342
-0.6285405163191494,-0.7628183357852185
-0.6533104354528868,0.6646711280873565
0.20013473478120344,0.9603238084950353
