I,Q
-0.033113877413144234,0.023638428150743754
0.018240081046800055,0.010343298934354516
-0.010957574739005518,3.857976389553371e-05
0.028880183027166283,0.014314264627947444
-0.021557391128312946,0.057360817843846834
-0.011094867981025911,-0.01615193233946146
-0.005785516013265051,0.01786248459327359
0.001640807627402464,-0.07754860557973313
-0.02021669630413171,-0.03519624893284622
0.02492553426718304,0.013807356866793378
-0.012978819141553214,0.0043041876324887655
0.041110022483619335,-0.023343376386131223
0.03387272101940176,0.015238286736756165
-0.028691163715824693,-0.007577623580618821
-0.03402853254224627,-0.0012418837105037034
0.004423253296203199,0.003497631230684396
-0.06275926440041,-0.004609647703494781
0.003977553357470904,-0.014366337853325854
0.019061381624704454,0.004666324628469015
0.05483159526760375,0.01142816800836634
0.04347194219792052,0.05149134821649776
-0.02032961917516707,-0.011508639201421372
-0.017663835761547137,0.012230835783305331
0.03471644640017365,-0.018650955797457083
-0.05521898497259135,-0.017170147821503372
-0.013177177420653375,-0.033676706842677595
-0.009135920759945888,0.00798833516496377
-0.014044211298391914,-0.005613219339736984
9.451883334529851e-05,0.012568216408123977
0.03599855028572797,-0.03524667159779698
0.023978343064866927,-0.0031383008793161005
-0.008435342913365469,-0.014359288065100843
-0.051944770316576024,-0.012879796464007727
-0.02443986621703473,-0.012736423932420946
-0.027235610601176408,0.010146644315433108
0.03614933110349353,0.0015854662377662308
-0.00603529141985665,-0.030895176159344794
0.010071892205043079,-0.0019264510973313897
0.011167970424625397,0.007287003676015188
-0.05826498079574048,0.035203993282645896
-0.05210430796229717,-0.05631454177342502
0.04095192980324771,0.07299307238208777
0.008196598927380422,0.004204810844919013
0.08402284035172349,0.0348663458057643
0.04377455437475903,0.006803109634607159
0.020534329192462078,0.04319365361199351
0.011179607005570993,-0.0015931832404560131
0.005238548035430252,-0.05400428850852573
0.025350911750830298,0.027068886750624497
-0.01293095435287098,-0.02008144564498567
0.006444208809027785,-0.011850904716992296
0.023164256485735953,0.0028757692364740467
-0.047045641726071924,-0.030934760902868015
-0.004526551513894957,0.0014218416646024714
0.004574763551288775,0.029593243492802974
-0.005880732990011615,0.02203674193795679
0.012241363751141491,0.07376874381351017
-0.02109923279168745,0.0009933080710530738
0.012946992119082646,0.04612950086939324
0.011407371530005195,-0.028168212342841396
0.03226808734359989,0.006404155634749637
-0.010357496048138487,0.0011520171038326493
0.03285120212770977,-0.03970311543362271
-0.03641430850086093,0.03508592668063658
-0.010757839179661098,0.012495670249943181
0.8635906375180149,-0.4333271563100232
-0.2923671044071775,-0.9719519595055436
-1.0038711348977265,-0.46833802272689384
-0.9769751893671905,-0.3677635655935786
-0.9686502694473633,-0.33418408049029347
-0.9854125604600684,-0.30086942666295463
-0.8907775901712847,0.4775550976651182
0.4504875714593059,0.9130817428093133
0.900569803821241,-0.3997641533916315
-0.3483226472461189,-0.9539208416903583
-0.8590110485570084,-0.4054126345770166
-0.9505868454565263,-0.3325631138735507
-0.899558337690471,-0.3805243927370774
-0.9455961149272203,-0.2676736429667122
-0.785122013721803,0.4874779317277609
0.4850939953112669,0.8589048356511815
0.8985364222258385,-0.44610310484132054
-0.31531845188536994,-0.9072362743731542
-0.9151376074030815,-0.4718175121751324
-0.9239613088746933,-0.30912853783431277
-1.0405903446236682,-0.3003877724789883
-1.0144010804817742,-0.2158594548695441
-0.8778125664224729,0.49084439106454636
0.4835559852631715,0.935251229527517
0.9429086145832737,-0.42170108860477856
