I,Q
0.032582823355044685,-0.03416300659562644
-0.01968612649764511,-0.06241568689533211
0.02488894458259737,-0.05353296611354402
0.01525641274722455,0.043050563963888226
-0.017290903757233307,0.0574798565873625
0.006251708355108928,0.04993567077473157
-0.016604172855316856,-0.07927021935722132
0.012014404512157871,-0.07725071678157314
0.011356018179035435,0.05881376772399331
0.029935313660841692,0.03527836148339262
0.057096692097785194,-0.07303351429370486
0.04053274253740028,-0.010187988494428925
-0.004185725439073831,-0.014886265546589887
-0.08379431908807357,0.11066997283983998
0.05049319406466868,-0.020718997247792175
0.09578382255200274,-0.04009293733599102
0.04844690351319033,-0.03588003480740709
0.029126483898884524,0.051963367854293174
-0.08992418962967469,-0.07862289596735707
-0.05745236697873085,0.06892396527014436
0.014455372049547256,-0.002495600269504336
0.06745590921626111,0.0827570605008641
-0.0496932588216613,-0.0005511963570459548
-0.026303553593240846,-0.019704518407140013
0.0624569864346457,-0.008143061988818468
-0.009798166964875489,-0.018189173116078067
0.009720211217465254,0.03278868256654132
-0.02940281908775392,-0.048614129912288
-0.02661755395874301,0.013732837958476306
0.05964690366730856,-0.06903749125625767
0.0759722721953061,0.050755862779182245
-0.07635575338953704,-0.026134738690228844
0.0037891937216043975,-0.02762231196862587
-0.05438644405609004,-0.008110391364945296
-0.02041282149096385,0.043695625386654495
-0.03856539127010966,-0.006208406142992371
-0.03024349883547087,-0.001985737637449348
0.07413197465383742,0.026554610377569253
0.03210604140087178,-0.049657183327830326
0.0733022225384876,-0.027490253067299134
-0.007786089755633156,-0.011132168772740005
-0.0016694645095570422,-0.08305936147190077
0.028042719794189822,0.0030007490309780535
-0.09290036604672522,-0.005286084901491505
-0.11530197540423515,-0.009039926371776842
-0.041669334273924344,-0.003012632779954557
-0.0064073806906504785,-0.013411527629600354
0.06157764066288673,0.0023545233979504754
0.008179080226434585,0.00376473103863903
0.02134333032234943,-0.033409044791485154
0.031168182355332995,-0.02614248444791257
0.05516439598097107,-0.012192913991714845
-0.09052296207126137,-0.054467227634306094
0.016902132867826894,-0.037207391649914594
0.02305523925261207,0.0029258391647367585
0.0016185413440056532,0.05070931841197022
0.0764967491106148,-0.0443639500371372
0.007652353927154711,0.025200864200566157
-0.000797266804620389,0.04937729692551915
0.04419820339277261,-0.014646671838217454
-0.0865909320601027,-0.04362786001805999
0.008209882117169758,0.10677455295217606
0.04632000279181016,0.0349252385075946
0.009932422194764184,0.060850979345139326
0.04400319172379038,5.659312829263234e-05
-0.032758135470764616,-1.1191608540905382
-1.0896938187472847,-0.007158770015633632
-0.7991549835137383,0.8114449990392908
-0.6150685776532816,0.9517695630984822
-0.5429915673275902,0.9771136144110324
-0.4628454395817137,1.075196070833414
0.5164837862658077,0.9267465099224946
0.9196578525421379,-0.5417751018887909
-0.6030650744207385,-0.9542643101556133
-0.9617464320266007,0.5883947399485083
-0.23496401413518878,1.1278233667086388
-0.8743680152339726,0.8313065863694304
-0.6627002449707846,1.8281373554575533
0.07611912060890491,2.14159403110689
0.6293097218598642,1.381318844312626
-0.1744737596301033,-0.20597277365602562
-1.8155195298038453,0.22137208318108736
-0.7584206908496408,1.9903381512257554
1.280678296172555,1.6190373364774717
1.4568949348313627,0.33496998239923215
0.3618956993716479,-0.05670476064782293
0.1082105934228682,0.08006819401944332
0.4353061021314999,-0.9567182175119241
-0.6975855276760828,-1.9802631251009615
-1.4530736397779016,-0.789564884687052
-0.6582492174708099,0.5205920929133626
0.13234706736318613,1.1167367694423307
1.2585780709628984,1.4426329104630389
2.1083538180459462,0.33484045841416876
1.9763602585725843,-0.4516352099609993
1.816794323561485,-1.0821548319711176
0.3181035037551593,-1.003485599039828
0.16721747524208286,0.8884238856033249
1.6604755068976467,0.28352259269985447
0.9427837787531148,-1.1079228442109257
0.15725007435824634,-0.5336626912744877
0.6381954482598544,0.4920267198061906
0.9725700479376875,0.3978225160831047
0.03146919548802107,-0.13215706867459243
-1.3826010582636958,0.7487250096964781
-0.6976165039889046,2.167078896700912
1.059168472756168,1.2465653493927542
1.749342246034265,-0.45704072170588106
1.3076593219943098,-1.714203715393809
0.011787297319186596,-1.756159468070821
-0.38327169301361086,-1.3872629352696113
-1.2758880630056242,-1.5011646352694652
-1.7322242122911085,-0.3214780376926105
-0.13562327558435894,0.3434494295224175
0.14318292660927234,-0.8739803449045893
-0.37478515318591943,-0.38188040493276043
0.5438960119531412,-0.31369100674593897
0.10200929443599815,-1.0357141589151801
-0.02959118669923766,0.03636427371028006
0.8065081797006841,0.524011974663022
1.1621906539608509,0.8002565611156036
2.098494169744087,0.1872069635567904
1.2976363429830455,-1.7641255754367045
-0.9040569607449188,-1.9628078243906049
-1.6280485540947975,-0.6531528962073951
-1.2565827469253068,0.8790941519718273
0.2636867253610984,2.073220775125014
1.5154997792589846,1.048376880363131
0.79003420357919,-0.45440711081266183
0.09623677212003612,-1.166704791442554
-0.3054401215880276,-1.4718753006912553
-0.38069217282977486,-1.3814056388123122
-0.9112690515627707,-1.405042398760517
-1.7713824513423009,-0.001491663272286059
-0.45814663144410817,1.0300140510981053
-0.019238787101181654,-0.5956631581256845
-1.4198838191681986,-0.550409261690906
-0.9888336488801586,0.8193324817029495
-0.08330051322292764,0.059572628074507
-0.6350326372959538,-0.8187898407739844
-1.164869109646065,-0.861695242309001
-1.1548810094199147,-0.8205947920881607
-1.6798734489214884,-0.5418353380514711
-2.092835177656927,0.5746877763525036
-1.8318915809178091,1.2639273722600852
-1.1041532171450483,1.675274117450496
0.0639807629270921,0.573491618139908
-0.055452172865781635,-0.6227532275161511
-0.1389556641226798,-1.0590181247831616
-0.11969609410268522,-1.2663936249531353
-0.3595968086501048,-0.8180322430393169
0.2764031956839855,-0.009601145660591115
0.6917068666663055,-0.05784090415717691
-0.40573561721486706,-0.08634159955641252
-0.47220818290622546,1.0565361478570188
0.5530397364970296,0.6050243476535722
-0.3574838107166569,0.16243783054615257
-0.9881166321279461,1.0785674078735819
-0.44741929166431776,2.0472158187952436
0.7348564662218489,1.806961729643597
1.2794584765603698,1.359488541192676
1.9869784244730195,0.849895320893919
1.4078299153186298,-0.47732844356965554
-0.18218621858424822,0.2999601984995732
0.46239486412715625,1.3851721514893596
1.7153639393926192,-0.5719476100506724
0.48459696489975385,-2.035749402744182
-0.24893948554223133,-1.9481339404144786
-0.3906104489351895,-1.6728728828253967
-0.5091294952764218,-0.5861113216900959
0.7868736436577743,0.6761552112121645
1.7637140282670334,0.39958047947962727
1.5622953280682346,-0.40360692520040475
0.5415229509338664,-1.2958909584749028
-1.2761045471271402,-1.462353241512463
-1.8267776654373429,-0.17240292686619096
-0.40331572142718486,0.936454171530686
0.596940378705203,0.2208330240101707
0.11263774822895722,-0.23582171133969332
-0.31664577115302517,-0.7423117792997725
-1.4937351900446616,-0.7228974471752732
-1.508374227621338,1.048140504327951
0.13833145644839506,1.215661358522769
0.20458516417074535,0.2589400877546863
0.6150112436498456,0.3935551872763172
1.0389895403520149,-0.39528961006298036
-0.10867291334933793,-0.9584879288003054
-1.172179518923382,-0.523960052059122
-1.4644229529712494,-0.09930571940749167
-1.4672302204221306,-0.005541308630812147
-1.634084486303117,0.5487972625321451
-0.5009067078722185,1.7513034778618475
0.8695142498167989,0.7834633052261404
-0.7400312155027753,-0.2048403522964104
-1.811322152385519,1.1520894001249649
-0.36608899510745047,1.7143602170604095
0.059871316481733716,-0.06878452804613794
-0.5038383401001754,-1.0500027584844354
-0.8500511889325983,-1.3081171755834695
-1.7847053562402149,-1.1247547360411723
-1.7764902736901569,1.0405585502601347
0.6854254256084984,1.7552440711217194
0.9678599784195632,-0.011847624563463888
-0.6866564868653435,0.33040012923271633
0.12622645212736616,1.5857789574855423
1.996776898412635,0.07857987394759436
1.1847806802538163,-1.8233165209960938
0.14027595369737922,-1.8188640206148787
-0.5615073830673913,-1.8852704983367865
-1.9489934625439989,-0.5669945927732678
-0.8238968664988181,1.923731274114329
1.5392592536297987,0.8006966880982588
0.8952560655059877,-0.5987364470994255
-0.0488741067560432,-0.18500066976918816
-0.20815713450519158,-0.4381966127978261
-0.522419311163421,-0.33984493493596235
0.45140423140163854,0.07111065202555844
1.1319134032565994,-1.5539598037759388
-0.9927968138987391,-1.8617314524143227
-2.0972543808548445,-0.14016633097052852
-1.9679174058493418,0.47489576983079307
-2.0774767002181247,0.4079203611047627
-2.073858011114711,0.22401906669934302
-2.0938157659421943,0.17924260844634926
-2.0154195589044526,0.16192908041020196
-1.2655047656200091,0.5248621480361698
