I,Q
0.003041460307936769,0.038335359175681226
0.01988706660488264,-0.031235609593433838
-0.016687233622618116,0.011458194523485525
-0.04009562821011692,0.042522364581975475
-0.00689041628680722,-0.012911858919448146
0.009650936758459162,0.06870246567274385
-0.0221080292158675,-0.08955463820186761
0.013514830666782477,0.005500007727208784
-0.021633604885691864,0.0064310533212383995
-0.032864247179326574,0.11009698167356548
0.07432254047426733,-0.030183914643809356
0.007068701474859981,-0.037607285285903715
0.009146288913946967,0.050570480332957156
0.0774819291372619,0.09021113094393103
0.06349917410338804,0.018034399065003096
0.006578833056644959,-0.0564290379788588
-0.0406625722968379,0.05810845831980864
0.0784539343476752,0.07543593542727929
-0.06785388442523294,0.028402916820795272
-0.020249051546222065,-0.038347324836850306
-0.06878545754383494,0.004274102278739962
-0.018592007739525542,-0.05048161410778865
0.026494662586438518,-0.002880342304223166
-0.03510885250899521,0.018155161643524584
-0.013194141725440738,-0.053804700643857714
0.016240841911280276,-0.03518280226338187
0.01263578130299053,-0.011744848274904822
-0.08033646648192498,-0.04059790155384172
0.009941273953769817,-0.130439917847553
0.03217297652234431,0.096265884198399
-0.015261410795510369,-0.008071912836327688
-0.09045648525802133,-0.07041029156882472
0.13171789322155064,-0.05678985374317238
-0.0007074858571762856,0.003957142450727959
-0.06016668668174191,-0.1249106980415275
-0.08940611461601304,-0.027472811104548345
-0.00473622744796897,0.010430788111251275
0.062461743998454104,-0.023692179361910717
-0.03597609855772534,-0.06561664606287979
0.056814868582378296,-0.03384693202259852
0.11984565309986134,0.03994308142645654
0.07546349899988787,-0.0036998076241982272
-0.05987390092392483,0.010936094973038865
-0.03370680483497714,0.03865482471718266
-0.024998942928277257,-0.027096885189377487
-0.050020917267137976,0.06129030722278338
-0.0110476909891214,-0.07784358775734211
-0.0759215851931686,-0.030928010223030912
0.01497681579691122,-0.008350949286091883
0.055841831071928784,-0.01012780053033261
-0.003551884563600142,0.02647759514965564
0.04817416505562271,-0.06658429443134037
0.0309460114884925,0.05484614401420064
-0.03780884698304351,-0.05748679394172439
-0.023312179883188077,-0.07261587215251
-0.08466121106661122,0.042503116428897425
0.6550395114789571,-0.8939088722747945
-0.07343659283718622,-1.0363516019140233
0.04254188831842119,-0.9208347624647112
0.5465243730867986,-0.7742799877164426
0.9495190075242412,-0.20369854943144244
0.8853860014954019,0.4266764090266481
0.9961408255795345,0.3666179920703733
1.0131933332086596,-0.28126814891554924
0.41016422403798464,-0.9167813237079926
-0.2710867022709841,-1.0438016935701206
-0.2538140736566095,-1.0835863913446808
0.9632396496135036,0.11200518862625097
2.1398761508102457,-0.8145226287951184
1.7963355488446076,-0.8011269166912691
1.6898196348509185,-0.8924741073473418
1.637403456718053,-1.484602762191212
1.0553698284074313,-1.839212707026181
-0.5208498565261047,-2.1376864776844013
-1.8307220759703542,-1.1706456537962673
-0.23972074610871175,0.25816539382645953
1.8977182401328156,-0.09730766757438991
2.220047015549586,-0.43993002607690557
2.2211954997270116,-0.31353794594740436
1.876368712599534,-0.8848285852110196
1.3114988143051198,-1.1997347461433874
0.10932885018919569,-1.7129447065894472
-1.5233820618721219,-1.6628122134264116
-0.9816618949969899,-0.25487312489348335
1.1276440578180573,0.3187372424110627
2.0785883753008836,0.32209833574290736
2.086926554875392,0.3420446989567706
1.6466031681596158,-0.13074968585277302
0.8247477999605709,-0.2198669099317696
0.4421215627823053,-0.7438065879626575
-0.8014353676800895,-1.9011676466289966
-1.4802933960111944,-1.1380161706886103
-0.062172428687989834,0.19037249329073158
1.2577818258619895,0.6901254533029575
1.3361626467810925,0.6520637456525342
0.5388794662375587,0.21924684685901596
-0.10433415387526895,0.30657549476027157
0.12424512542019062,0.40499610558005045
-0.008044411644797411,-1.2723940726396243
-1.3843484593665134,-1.8131607099160698
-0.8385638206092194,-0.3505818080117544
0.37448973335193203,0.4080929292384986
0.3343662573696228,0.45391477822292525
-0.5460140964962015,0.12040300295948936
-1.2016234328711781,0.43758076807177904
-0.7146039781001937,1.0766448749042214
0.1979575893535186,-0.15354610114045186
-0.8491685907712135,-1.7490446905848303
-2.065423844936842,-0.8219301415587716
-2.1428688576401838,0.5429322030920636
-2.0878886795215905,0.7067550828384594
-2.015619553364222,-0.06645574560364786
-1.994694562816099,0.1487530080475699
-1.5072091354778112,1.2485896171320316
-0.014463317571494438,0.9020732988396878
-0.11076205771048775,-1.2727763234793736
-1.688134489078001,-1.2430699355050436
-2.179499605225264,0.11974045179995285
-1.6992603719941668,0.7746239994459665
-0.7491044854073629,1.5750397716086715
0.7508690640019808,2.1382599387308883
0.8775307492955545,1.6643387885624197
0.9955156295769303,1.5787608327290927
1.6757593620745566,0.5792629932408586
1.1077396033992295,-1.0189537023717379
0.17482272592543513,-1.5399482226682646
0.038734134929565345,-1.5140009897071685
-0.2967922893935382,-0.0039349073500841575
0.235194297016587,2.034120653942143
1.23804100758269,1.4802564687970716
0.7234159796578578,0.019027328451071135
0.6227284008733428,-0.47246846295631517
0.4612712102550295,-0.490309258295322
0.04363231279274933,-0.2503827271353065
-0.589507839449326,-0.5416553439236357
-0.7525764756451088,-1.0580628248159125
-0.4587167111617242,-1.695302114998413
0.24770800210604113,-2.126912544629751
1.0995719194814284,-1.842179296998442
1.7242056288396281,-1.4783041481564183
1.6316017785503314,-1.4123599216057465
1.2440537468094548,-1.783052787020798
0.5887340402818451,-1.8651287848823945
-0.9335177153295215,-1.6604191945573559
-2.109407351427447,0.06414959600535158
-1.6268882657886339,1.3146245833080528
-1.4518361711495964,1.560156944322089
-1.3066066156892426,1.7445063143672226
0.0263224685951291,0.5381228652799008
0.6704209893371222,-0.7895877615307881
0.5845086215527231,-0.8774078749853383
0.2792505455123311,-0.0018501364437816803
0.3963478005400879,0.6856351509636094
0.948734140221666,1.1685074135963598
1.0057317584804226,1.1947041006820314
0.22170111745237853,0.010944994654464635
-1.2658900075556143,-1.241955775341401
-1.804390584193747,-1.4314742514994867
-1.8466864272645278,-1.2771284856723133
-2.169856621497729,0.15345532563526462
-1.1406823249634908,1.2376984159579223
0.42718069220161303,-0.3469844167775153
0.17723560018271325,-2.1555832096500893
-0.7383707837656495,-1.3011212781552106
-0.162958653126358,0.20648499022623323
-0.004178800839392011,0.1899615392642635
-0.014578495652794676,0.14624682412235268
0.559224451137297,0.4081729451045416
1.1235226339323436,0.8492957912190567
1.7981302462254787,1.3164732748486467
1.5487859968370175,0.4074361236342052
0.20141287433979183,-0.1633961603003833
0.05120162738905343,-0.22310512623294998
-0.027068636830245074,-0.22727294099987272
-0.27839403821385766,0.42013509120347114
0.09895417342458035,0.35229928794499343
-0.5869303648126858,-0.07905209974293126
-1.3563124488803193,-0.024918241112464212
-1.3589950365135055,0.029790912354912824
-0.03468601886573955,0.31528291587690105
2.0347572082569854,-0.10826739788980078
2.1798614484208754,-0.3861309260431843
2.171930412332467,-0.3751020525500781
1.9601523642239824,-0.9531155271568622
1.9806989024005999,-0.8225817040042387
2.2667956457302965,-0.19072124273731297
1.918544315987567,0.4176795553853684
1.0260631805994969,0.07178249877899012
-1.2685058784982655,-0.21558200445420506
-2.139021980630244,0.735143670021674
-0.43149896373509944,0.5891148770388019
0.7817606792150174,-0.22725129750411222
1.598371966670122,-0.29841453186055633
2.040976406693127,-0.5493769758039027
1.0365453443033728,-0.8650046148966408
-0.28705710743744683,-0.13822032654079475
-0.32261762664274685,-0.1887762569575191
0.29214567416716486,-0.6582116162613193
0.28459748584354827,-1.6291664185785732
-0.13256729166067605,-2.112711437503008
-0.9385243760565651,-2.1234605690329516
-2.1081969428996548,-0.9138484032479061
-1.7269496257479993,1.3564337376425097
-0.40056120634736136,2.2539022909624045
0.49326962718702483,2.06862919935054
0.7086209768842078,1.4605936880757087
0.6147970499416642,1.3749683333462936
0.2947121079385251,1.9560132254666374
0.23096397337337704,1.7767391254314029
0.3414104736843242,1.2578548629878823
0.23557405094197548,1.0272042574935158
-0.09026952191632998,1.6186601243900731
-0.6908759152913736,1.8347318882723571
-0.5237535019083239,1.9581561020728055
0.8137949586355427,1.253496456436627
