I,Q
-3.9093279743402515e-05,0.0009338011757848916
0.12931974050974174,-0.11869111881949945
-0.031477881799857485,-0.021857935610573937
0.06919647917270431,-0.04493140222148495
0.027838439851470595,-0.004194417269020749
-0.069935355898564,-0.07021194019550453
0.03495449822174636,-0.07966551510405273
-0.04753977211325673,-0.09075920648167035
-0.06145585250145057,0.006139490799798749
0.07138126629333207,-0.00884159473822186
-0.028335732276992185,-0.012299310210844919
-0.038317239969833904,-0.025242046338945487
-0.13165272698364294,-0.00965020314942341
-0.05639480654901474,-0.01603227585851863
-0.004396678143238361,-0.009428989222888064
-0.019144322219566773,0.041185178320322424
0.017181238404953808,0.08540708278105698
0.09893728476650149,-0.0007440525469009467
-0.039443325250904084,-0.03607097261501603
0.009775927131295086,-0.035674711785356306
-0.08979994107618766,0.10566771860033153
0.003876855731537683,0.005466547546018873
-0.051797747891536045,-0.022720602678233705
0.003600544417720522,0.0038401110697693017
0.08255467637564821,0.06427046928847904
0.021901300713436087,-0.03562783515637486
-0.058147389609238063,-0.009375720321049245
-0.0030041778379755763,-0.06954729826870086
0.028780994444684155,-0.023030190348528906
-0.013829502896731044,-0.09926259145282722
0.03789609102604503,0.020552792138755466
-0.07353177435438063,0.14885454456155844
-0.026715058861295344,0.06623977458585073
-0.014225251531406526,-0.025270962715826642
0.009771026412810444,0.027703429675748056
-0.05055000700418372,-0.055963950909028885
-0.05631722890884289,0.030985464474875192
-0.020007217581912807,-0.01578629308120985
0.04140622712190615,0.047762375562032
-0.00932074874150425,-0.03449361762953507
-0.12870436314830885,-0.04747751692969386
-0.00996317941264329,0.08723738103419984
0.04216772825382886,0.06627280043846454
-0.02563413803515069,0.016972678376464132
0.09382205715783977,-0.004848383159630914
-0.018613797942785712,0.006383740351384647
0.05674440950544821,-0.05738802748495184
0.04006621517789935,0.05986464469178372
-0.024190022713687954,-0.02573223996221443
-0.008789523235085502,0.04185232105317422
-0.025148969968577746,0.06411407373768727
0.009097334629815152,-0.01147082135373687
-0.047385425935199794,0.09983490004276548
-0.07476853333329306,-0.04456181531460473
0.09310584004650652,-0.048695670960603794
0.04330843095943247,-0.019663216319448687
-0.07251826503407546,0.07759254352495434
-0.09042260810944373,0.008192595648974402
-0.03630078045490279,0.00862718200414446
0.0900314338239631,0.10843971945129696
0.6146828729404953,1.1441538118392962
1.3165046885389455,0.6691004356714246
1.3364598898279476,0.7502837721214243
0.2847190901496432,1.326232977346093
-0.8230821310243153,1.0831910568609524
-1.2304312768455006,0.12702772530993467
-1.3822899547668717,0.021896833586460128
-0.9551069896009083,0.8900063131350496
-0.15809243101423465,1.2636007635862145
0.555641859306175,1.1885489397393416
0.5281199310657706,1.3237594830319404
-1.6083014798006796,1.0640513358608588
-1.6154963046368684,1.3489028785209867
-0.6610122141958601,0.021951460907755238
-0.3185224048955201,-0.23047888591586518
-0.4213727975988526,0.5262519935067567
0.037007519610658846,1.0920092229173635
0.2969862471897841,0.6172262666815685
-1.1113816520738222,0.6114248911281078
-1.7833836747368164,1.3575974587372361
-0.3824690284844553,-0.04289777241613768
0.2691827361154949,-1.6300373756761821
0.3686834885734562,-1.795177424004979
-0.325661352795067,-1.5476137311274885
-0.9036667585990733,-0.7804071045109322
-1.4991073059399804,-0.05428636889540772
-2.043827315550372,1.2329726882320655
-0.693189080865699,0.4870669845873241
0.08493081849648754,-1.8556658492072555
0.25195966775574197,-2.321017980528133
0.10436198672012387,-2.218239285289588
-0.8799200208954553,-2.2845844909838204
-1.8379220351335208,-1.3612368419048053
-2.4012798550760652,0.07218237370115416
-1.2468269704795594,0.9940550054908344
0.020073157249453244,-1.4041014839406454
-0.3475092944151711,-2.172657051249784
0.16134145038008052,-1.1045874880141175
0.19955022248860266,-0.7116440693362549
-0.49120659591445526,-1.0263197077071833
-1.3398124050381977,-0.8224784819674684
-1.2819919680176468,0.22900373825448128
-0.07656068494776469,-0.755321048848666
-0.038949089994837385,-2.4353583340081144
-0.057664732084956594,-0.9498087250653251
0.7914353945805946,0.9817096479068774
1.0489302961859153,1.0309212430567376
0.9831773281949564,0.27335591930262604
0.6526763256557706,-0.3527589310909991
0.5582903752884021,-0.6891329634766953
0.21661311259495686,-2.2474368291352618
-0.34100620203407017,-1.5689482071386105
0.48595136317780574,-0.14632382144686185
0.6693948318857409,-0.5987551257735862
0.9798982201716525,-0.808218909333926
1.81361146934354,-0.5333050542672525
2.011053800997986,-0.6681266891414241
1.283331232221755,-2.020406624721508
0.05097254023023645,-2.038724012070559
0.6278265955515028,0.25559317468913645
2.196216785356516,0.15662035402312852
1.7316127182031926,-1.5109336938564883
0.6046855231192974,-2.0694324753844735
-1.0727688706304208,-1.9945054052747881
-2.381844217077663,-0.09568392195366673
-1.620244706242701,1.6083222113912798
-0.49800497367820357,2.2289067624908014
1.092159054814976,2.05339382696783
1.1125205705030183,0.6119941650141528
-0.4191347810450622,0.21265872877050795
-0.9527740225814711,0.25209528716234986
-0.9713682108985282,1.0627399721490076
-0.2125186084576196,2.305956247638932
0.09357659555267239,1.0215018359163242
-1.009752917662067,-0.19624442829018895
-1.2538833597913601,1.659249140255937
0.9314256754102164,2.1851637570676594
2.133429436566186,1.0229019017276093
2.1232412533476035,0.8146039810139195
1.2712722118668616,1.3013934712581152
0.1506372107342805,0.6326092182244041
-1.0442230294224155,-0.861200058285978
-2.0578673069936864,-1.0724075580138837
-0.07387793060188808,-0.37466296251200326
1.1052962803500177,-1.3932823185215935
-0.11064163047189657,-2.013842137754786
-0.8885424354351856,-1.238769197558268
-1.138120220561526,-0.6507452213451939
-1.254102106434359,-0.6936510058940732
-1.3401289670253134,-1.7081124944791182
-1.4913518715207075,-1.7290186457122885
-2.296664174900818,-0.27203223654990527
-1.6917638792529375,0.724668018027508
-0.3097140873412344,-0.31736476836260796
1.0821629928971321,-0.7018639302204303
2.0831747111244314,-1.236833134534482
0.8449104032861745,-1.612450108214098
-0.31067801593605626,-1.4589913459116493
-0.11135027085899318,-1.1777014927203462
0.8341056769781515,0.7082586586252431
1.9981815260333553,1.2839513507938662
0.5069795363751413,0.38440161407947304
-0.8938183664255377,1.022165022951457
0.01162635681933255,1.7327163583828196
