I,Q
0.10588391092748028,0.038635132684533585
0.09104947752239693,-0.109449197133903
-0.04387135225121475,-0.009369799814052601
-0.07305599592890161,-0.06698654029578983
0.09206998812850882,0.09153093675804759
0.16528098657840398,0.04888123926913475
-0.03136900196090495,-0.02249069970687769
-0.09303519951741175,0.11962741894850724
-0.019360357147122184,-0.09081490778898396
-0.08834386746236614,-0.0016812682099941675
-0.05631884364677463,0.008815325235158166
-0.08561909039427115,-0.13094714876111807
0.009692975040131174,-0.07215650637746643
-0.116268597057435,-0.028247191153512853
-0.07521977035854453,-0.17410090965134573
-0.0693095191315778,-0.12977812974199338
-0.03654063055559333,-0.03189862311652868
-0.13139939742594822,0.05225111808054998
-0.06942424795517504,-0.01023273067329529
0.061497356535541725,0.12059891537109683
0.1224614014003016,0.09738822533716367
0.05748950685462036,0.1040574252587286
-0.06219685759733043,-0.01569610573506098
0.015302375542330063,0.029926682591329676
0.08490513078557368,0.04242290427474195
0.16974573107462032,0.10372604955774241
0.0470739249291849,-0.0918715346652747
-0.05491141137756584,0.056078513386990166
0.12687863583664036,0.008520342394133393
-0.10087475453420902,0.09786192911281927
-0.03431330221534853,-0.05852625947969195
-0.01858808925392496,-0.03598091199970115
0.07510524834951121,-0.08220283873452712
-0.1309769174747597,0.11218261031662008
0.009999768473639044,-0.03546566818323198
0.08895477262689566,0.06058287662876009
-0.0799766373039249,-0.17946997135666742
-0.16463560512216643,-0.047235930716523725
-0.10095433068194881,0.01546798745959663
0.10347889273870453,0.005760966600737119
-0.08071214870892876,0.06465848254290471
0.04956967652085087,0.034593955758735306
0.03950832137235521,-0.03563149890747505
-0.01675856314048467,-0.029138093741638366
0.1092659972734844,-0.09721142514118059
-0.06821455885820904,0.008794593340300617
0.04598065868159863,-0.08079679121464453
0.1279988328265115,-0.022561480641836204
0.03681528418263162,-0.05050016048726147
0.024603991742420266,0.041286866468026755
0.013468653143438106,0.05104152183271454
-0.0010359073725357722,0.06321228501360882
-0.009376206489856612,-0.010490865561015507
-0.032043554027374806,0.05577338718410267
-0.024702243047321052,-0.030190766395822084
0.06435008619293361,0.12332432058244319
0.0001440126955159493,0.1379131937106313
0.035029392742637444,0.16391725985120917
0.036379161441478805,-0.04706857402756958
-0.10581974417880988,0.12073983056769927
-0.05308111276622858,0.07553721739938712
0.028087251111585193,-0.04205011386252254
0.06041538912121171,0.07882560884260645
1.161069643283502,0.3003769873415324
0.9643301790484532,-0.7066960919794856
0.8381492826622443,-1.1819209746454116
0.896437376757088,-0.738990259182236
1.3076664433052172,-0.42835551716699993
1.375806935540149,0.005179576381956402
1.258971077933701,-0.29080636965097073
0.201711980606967,-1.397807820490533
-1.0462417368690669,-0.9311282389069128
-1.317447372117278,0.5439774595733438
-0.9279169562616824,0.9498012552444549
-2.083749065951475,1.0707360663519327
-0.585046138065177,0.5803518247746202
-0.27370766939149427,-0.6428902056305007
-0.5242776471078003,-0.5780322472081442
-0.11656924904519497,0.3925565745047592
1.1419800915193181,0.20075331819944803
1.6256425562967292,0.33820446244628655
1.7033664176905936,-0.7959480106270009
1.7629943415786395,-0.6792881655534321
0.9574413583973074,-1.644801762710324
-0.5167354316186938,-0.957779819002413
-0.8196662348802872,-0.6577813341955747
-0.6200281968187503,-0.4004184231165937
0.010075134512509631,-0.8300368128753505
-1.8136852520089728,-1.3063614436423987
-1.9801073408199148,0.6950749205547065
-1.4152676491747942,0.10104705419620652
-1.9921933210617742,0.2510512705507033
-1.1726634921221581,0.7036252854955014
-0.94735986867613,1.175918632226245
-0.35981969517144075,1.1483681294867725
-0.9578770997393509,0.8746430268413408
0.6248008518398322,2.2668053065397196
2.8754167371770585,0.495702933161549
1.609993155528092,-0.17205514244444287
1.3650060816750786,1.167064469276849
1.6534181858087893,0.830801234584583
1.751504862232996,0.0717653111222154
1.080097359180643,-0.5441192181921378
1.0809648710127926,0.12931337059223358
1.201605265739858,-1.6542113377991825
-2.2365188646984095,-2.7220237746676004
-2.464402489519707,-0.5305162028136134
-0.6826625110942303,-0.9232405560056877
-0.500039613130357,-1.3436122633406846
-0.8095818204168169,-1.1333738686513914
-0.5908203692552763,0.015939914424689894
0.27282169907722253,-0.8569597095473672
-1.518920748240247,-0.2810684820864978
-0.24483329477468185,3.295545420553895
2.082450095314252,2.5468626251769866
2.185343743991855,0.7540757470908838
1.836889739457506,-0.2973112335734726
1.7785023143340413,-0.9948297993141758
0.7470893257931744,-1.7909772880007466
-1.2576636938871903,-0.8559351219991128
-0.25372133012356846,1.0217115861507349
2.000805203806493,-1.491798352974446
0.15751469649939848,-3.656518878889564
-1.8775747642074874,-2.4046821385853585
-2.393212482456865,-0.4570372742548986
-1.8229288345883599,1.0991432145843967
0.296162757617191,2.239226848896583
2.72175439460853,0.17819565082360578
0.9467394059961112,-3.339644882991835
-1.9153966869452645,-2.6683204520340458
-1.8178178215129666,-0.02866501313078207
0.5650613178057378,1.3345481259970358
3.07361559883723,0.9094547345860569
3.209025613936301,-1.1834023431784042
1.2136149486702636,-1.8366209144124352
-0.6615738143976135,-1.2780802748057067
-0.7260872099639603,0.5589633310902682
2.0368116676211807,-0.0434145081528865
1.8309808063408242,-1.9903376542425228
0.5162628759993496,-1.5946580320495816
-1.0229577400273546,-1.3359931097792832
-2.5169040077470646,1.8263171065955606
0.9219208882074498,3.567096215259524
1.963354798277678,0.9297135104259662
-0.4882730476310255,1.3389046355255312
1.0010920776568053,3.1700692950999168
3.774694283838553,0.41383622905173345
1.2509013350887024,-2.366313140810239
-1.6093214205825648,-2.1838804455672136
-3.3744701725520128,0.22814935841597167
-0.9408439585577767,3.6624489561961666
3.3937116052947083,1.0223718502480725
1.801816920960086,-2.6534560491652357
-0.8408450738733497,-2.5881502791147306
-2.7776230141403104,-0.31648661408638146
-1.5719417615598001,3.123308729463843
1.1935688975572984,3.427434093233188
2.3644973012925528,2.6381262481569623
2.4567425739391817,1.6077883673794457
0.8427854739580071,0.08666897072715213
-0.5514632147780372,-0.3624634695368506
-1.267963264377872,-0.7607378058765251
-2.6115421116899267,-0.44512126281796904
-1.6623287459018015,1.8249458378121708
1.4791812207033992,1.3523016777799108
0.8067800582032454,-0.7221263643822238
0.4322439977636241,-0.8430167479713009
0.6678509664896108,-1.9044811697505142
0.13514657833696408,-2.103944703694936
-0.5571996460905884,-1.8321859905885578
-1.0921460751373226,-0.8303179739422131
0.284895852844514,-1.6534320205767423
-0.06553082643888286,-3.0466482489270836
-0.3060420298789691,-3.3802689098236303
-1.5161986198823014,-1.773908862659224
-0.3814505834948292,0.8893816766635145
0.6128864164142399,0.7158004591804479
1.080815783637684,0.22737836698941805
0.6646284497730515,-2.43375789656692
-2.2921000630415844,-2.7208913810007878
-1.650318958946405,0.4302267286659457
1.3396456094038183,0.02774368405494776
1.5645687210374977,-1.058081919997715
1.464412028880206,-0.8964227427544088
0.16993313266628207,0.2192183625375823
0.6192317592680664,2.903922615960686
3.2336387581399495,1.6361885020799134
1.516489218487339,-1.814482660200462
-0.6141566670074937,-2.0765001864796973
-1.3881282544324725,-1.3303448760255878
-0.3238085049313961,1.1333302098393854
3.4180052952400573,1.277680659492294
1.9774328458516444,-1.8556157099322335
-0.8433569992094546,-0.04053238233421036
0.708546976037764,0.6710259781519112
0.7447966616728114,-1.573083264813034
-0.2630503182434686,-1.7198538285416676
-0.944641365345671,-1.3073322290255067
-1.740813424207662,0.30822842042290105
0.16388294373288614,1.1452657577332142
1.2658463372566526,0.35235926856594746
2.130060884004396,-0.892786492235366
0.4900338420804196,-3.001007368155981
-2.570130376477117,-1.7564005522511874
-1.7780304950827202,0.630876507172785
-0.6606365949623476,-0.09052954996688889
-1.7717187704629285,0.530679997203118
-0.345222216764362,2.6629423398258196
1.8751134396241005,1.9453644310786853
1.4242391077047851,-0.40572118899693776
0.009293009680254816,-0.5507875347430208
0.3433017439809455,-0.195077347439912
-1.0772045195871436,-1.1450091892887149
-2.5923033871018175,1.6326535736525642
0.253545304932152,2.9707209192528006
1.4695802146362669,0.8968110483797143
0.20527841841025835,0.4130975768032852
1.092076569769894,1.0305467958262693
2.747302335401358,0.6992084397744929
2.6779060248654574,-0.392924120612166
1.3255776646508166,-1.757522373876359
-1.2991257346583454,-0.768694051933058
-1.0690228655213534,0.8985444724638392
-0.8930517384861073,1.4360658814043072
1.6191834138399037,1.7822878294289177
3.117089112814898,-1.9044478530072295
-0.4837979920693469,-2.6740313873905133
-0.6632403772998132,0.7862104911966568
1.0557782962232247,-0.09200092353344802
-0.7505175219350743,-1.4701610553974376
-1.4665735542156897,-0.747125750663345
-1.700329842875735,0.1225061448930842
-0.936050355822506,2.234296468940232
1.077476766835204,1.247114587037026
-0.6697866283616173,-0.8867116311932424
-1.6268894908692106,0.40832425343290357
0.7886266743032169,0.255048239583227
0.4908997742468506,-2.0943002759054727
-0.7950332424421658,-0.9944817703557292
-1.0736352888086154,-0.3773081142865924
-2.6591235183677107,-0.501275720167663
-2.9556241951684727,1.576138125195207
-0.3514409596376894,3.4955923235071547
2.653832525730408,2.1653308165744876
1.6571131359381883,0.14449665565324143
-0.07740374939313277,0.1356185360062861
-0.2186259665250841,0.81681672611971
0.46739558520867,1.1369448417545913
0.43412864224363257,0.3852351091734919
-0.3147747150431428,0.8024750796182706
1.0609978250480574,1.2250543328286083
1.1203237544679348,-0.45717535741801874
0.8187340435814293,-0.30331980784958734
1.2900202004282508,-1.1666079979691928
0.49116151462023583,-1.4269841660267073
0.7520665283280882,-0.9265573832331369
