I,Q
-0.017831213818574977,-0.03590418730350562
0.031008416024708933,0.022743751007223274
-0.01853488076504005,0.02732796168318154
-0.04051951172797479,-0.01912775172467363
0.04275117192323398,0.0059155476663172385
0.034937604930470954,0.02927991506933945
-0.015153206972444383,0.020366338057694573
-0.03992134575540845,0.06533635390160152
0.0034658396780015976,-0.06030006413850695
-0.033551540280616396,-0.0249884457858454
0.015552290961447801,-0.0053359702242041914
-0.020271022924924706,-0.014937774428419617
-0.032514072932302726,0.010053375336576005
0.007016202809401907,0.06883376680633023
-0.03372907150742451,0.0147700226984309
0.058164167538579746,0.011215734153488397
0.05316402056780653,0.010478693183972697
-0.02501328569697542,-0.016784538951062456
0.057961366362473836,-0.03992043015024461
0.029245055251758908,0.07815779542600948
0.06212299350204184,-0.024197933756788432
0.005709352260918156,0.0349562353539979
0.026175933656440414,0.015016216312924865
-0.04845896548859074,-0.01993020550889107
0.03060085671697933,-0.007177721059646889
-0.027996330254099634,-0.011574170833331862
0.009635096414623026,-0.047153895832008214
0.04774443100070716,-0.01677665649529201
0.009543572819691303,0.026598131443346596
0.002182270317067847,0.030649296250700918
-0.008733163070565488,-0.029165669698243284
0.008594309033605987,-0.05731792329452272
-0.03108509476231164,-0.0605848345420057
-0.02983451664470195,-0.000512849100008435
-0.01784019264016015,0.01542511831361072
-0.04828761814893199,-0.006509426690551133
-0.006974321245489186,-0.011464137741627191
0.02425230664860032,0.012778307039166586
-0.033271669171214616,-0.02458338987663246
0.011351735625919528,-0.020934495432200193
0.0037654042231567335,0.03430682247714138
0.028382616768442687,-0.0006287763056850694
0.01424430140799949,0.02745197916621646
-0.033058961894888474,-0.025160985168478547
-0.03303636532451014,0.019167749119050823
-0.012790026839263426,0.016002250593567156
-0.00849880207014272,-0.010632820035764474
-0.03655466138879937,-0.004871604487924795
-0.02707746710785206,0.04566802200906649
-0.055663460097940015,-0.008753142131371778
0.012242593079485265,0.04406026146147139
-0.01136626833860808,0.0036655441029251313
0.06453509985145658,-0.02935761304961392
-0.001404436459360342,0.006309137756889585
0.0011277316879199876,0.03763158097629712
0.03340620968683285,0.05974322226339863
-0.028446635528283082,-0.024223252795248482
0.0552877621964951,-0.05987926903670987
-0.07904373163107732,0.014295183712182457
-0.006125977408480867,0.07538472579382818
-0.014764010307889744,0.018814871580312663
-0.021228281369802787,0.005725850640396722
0.007786736430907739,-0.01854902145799198
-0.05134978780505691,0.004067856818676781
-0.2138285103082223,0.933901444606599
0.6346540009152284,0.7707803836879809
0.7942884248257195,0.6404650845268303
0.4930876585575251,0.8603436773476391
0.012565068543870413,0.9808894533233287
-0.388552330454493,0.8959876744562797
-0.16060434772032617,1.059217496999738
0.609055657703398,0.750207240441175
1.0726449264919105,-0.17850357460140578
0.419993880463293,-0.9845380686305079
0.19286692789819568,-1.082552137027645
0.5741542319699411,-0.842946702752897
0.9315711586183705,-0.4056234509972267
1.0179254906099666,0.029314032032982273
0.9116757277335681,-0.2477995792952268
0.34574828996909096,-0.9692844381045729
-0.6094489991768524,-0.803180936719767
-1.0015435212823924,0.06547778884590079
-0.9733351378651359,0.24611420550271104
-1.0079362590448777,-0.10386576411258415
-0.817178565050693,-0.6138139264970788
-0.467307675005594,-0.9456176653946627
-0.6836475460443625,-0.7314460125803192
-0.9640143088868055,0.046582060905751795
-0.48049657469387314,0.9132407819599099
0.501427994692616,0.9166365959839856
0.6809114871217942,0.7289174945989046
0.2814428311599685,0.9839142823658428
-0.19965900679754733,0.9947866954887657
-0.5766403527285545,0.8047628795425451
-0.3608561424047452,0.9551947150863844
0.5334383218591252,0.8642000947894429
0.9807606049026405,-0.02999692026759635
0.6491825267640913,-0.8774640465463892
0.31808168837212286,-0.9412374152751335
0.6720140542216282,-0.6979391488424871
0.9720377906186562,-0.30583623302276314
0.9802400682286828,0.0851053368562787
0.9705597753928493,-0.10071819157223956
0.5163416779795592,-0.8474905016792568
-0.43842854710132284,-0.9120816749036899
