I,Q
-0.024947617028083152,0.014148740610779403
0.01982841730913277,-0.02570691633128261
0.05978685452977571,-0.028066685754270647
-0.013675915255615772,-0.06177987949840574
-0.052733893104599375,-0.014668398830296218
0.02406689719272762,0.0699194855480108
-0.0570699282233276,-0.03303803555846118
-0.05689379474904809,-0.07842452067443159
0.07716684207415674,-0.022187207078506174
0.03317065707735966,-0.04952828514228311
0.17863825976500933,-0.01973430750607006
-0.028752412678893953,-0.020718090742099682
0.06804418058619399,-0.016085592229359107
0.023929986705007282,0.04863595548327107
-0.04010621063933056,-0.011083644281464218
0.006516307517891,0.03550414170045818
-0.023977695239877375,0.030046528269042076
-0.05435314306757931,0.1105448508377586
-0.03266142540793228,-0.03555195217752957
0.023923014253848976,-0.06797953131718229
0.010308142038804837,0.038297845833429135
-0.027214740855025142,-0.03895338850248192
-0.15983916481400282,0.021930664376324974
0.0037127467270434943,0.021008444970124038
0.04178389888969907,-0.09109782541853947
0.09806171752867353,0.051726387659446454
-0.08065155470454254,-0.002367477795225205
0.003258402849865522,0.028182780495302425
-0.04180596031102487,-0.08412483455728566
0.0014346602965205416,-0.020128107503891227
0.07440263688870041,0.027345261396340435
-0.008232625677276499,-0.05440239951856758
-0.020196789776013278,-0.03906124094331366
0.08329255875006752,0.028538258957867567
0.021809549769634586,0.006677795878276393
-0.0384859871335789,-0.016661746759010037
0.07719697451905493,0.009260943947291485
-0.03273234738894833,0.03988579202348527
0.06032096706409542,0.020865953885762664
-0.024319681914753026,0.0005101626585269498
-0.04474241154005505,0.007450999108687753
0.07576100847464817,0.006531827408504644
-0.03810117153091393,-0.0059594185529142415
0.02009884207146062,-0.07665691758489618
-0.00825812075055804,-0.066749902100749
0.0776982106911577,0.0012206647382403332
0.07469758146864895,0.026699612956409186
-0.013090994991645203,0.0013059647102667202
-0.01678811216177421,0.08566546483517616
-0.014089773304234207,-0.05130901985529142
-0.01919187481690216,-0.020233955494178644
0.045350239288699426,-0.008031234784137344
0.023796115596285323,0.015704279690006644
0.06678735376633019,0.004015904718740172
0.0207002736281183,-0.05763451625564541
-0.06644394202467689,-0.017137036478878154
-0.039566299295243135,0.0944028920991708
0.9602045694087002,0.4844537167427459
0.9262197929207007,-0.4596974962044159
0.6977910612322814,-0.76114315155027
0.8573074010779538,-0.3967493975429529
1.0279692346306333,0.009882134620954608
