I,Q
0.002077086220726591,0.041843327307467114
-0.0026885695611674086,0.015684454157673246
-0.051049063614274096,0.015416924988891254
0.012652457730920809,0.03181437292366317
0.02379582302383079,-0.07035520450827153
-0.04326617699338961,-0.022560499274250558
-0.012875025486927233,0.03161216860442992
-0.041740005285613814,0.005087607940957811
0.015594027816299372,0.035380173950270266
-0.013093264034993883,0.030851110868061093
-0.0988565693695456,-0.048399018298603
-0.0102890602159358,0.015199662027490131
-0.03177052616493395,-0.028908285039171814
-0.03840865097784315,-0.040900776356312285
-0.023799412363592107,0.021725109558321534
-0.031390161080264455,0.05250548904413968
-0.008845566499145597,-0.009505118011690019
0.016685764221600095,0.03729065910038987
0.04034839084812849,0.038771991845563916
0.04061438965656508,0.018666196225333165
0.032490773791632115,0.0037474856104524426
0.07505232132906825,0.01726156477657618
-0.009765611967546684,0.007235982028439833
0.026234544471765393,0.06045979982228542
0.004542992689972577,-0.05135123050542178
-0.019154414318679633,0.005140230875354909
-0.019770526147613623,0.019159837479550666
-0.07910625869384465,0.026948784021445172
0.03321107038689443,0.041764383082563
-0.007078755116040872,0.02293757329095071
0.019064217812149443,-0.0015532220731917395
-0.058621414113783174,-0.02531869928516492
0.016325595722850077,0.010907544144806646
-0.008088516267067355,-0.00249961941943129
0.015333820248485158,0.008542872119909756
0.029763008761729597,-0.023740532558230443
-0.03793355989533349,-0.021803629097175842
-0.04982970440166403,-0.07267581147828545
-0.012323640132095897,0.037456845283235216
-0.01844971986676719,0.02779739674726715
-0.01662590022031352,0.050105908288721294
0.054581352086506434,0.0051247385512501
-0.03111017463908329,0.014842997090498767
-0.08852737378255923,-0.022054747589177557
-0.037259708288378705,0.014904570255622676
-0.01253263202638314,0.029406783151295888
-0.024617598112759927,0.036279700413833556
0.014372273788742977,-0.05652892120215464
0.03954147175131743,0.027677828696701514
0.019899330626324437,-0.035440386696817615
-0.04076510183669763,0.01136688575713959
0.0347750229534475,0.007362153417448318
0.030688895956518653,-0.012049115406914416
0.03329580300129151,0.024694347314482626
-0.010501039535796666,0.0022171578065935424
-0.012226296150259037,-0.004601200945896927
0.005658908126670165,-0.0734721991112032
0.05685829741387203,-0.036241664647671104
-0.03813891196870054,0.00649338919621368
0.03558820801019366,-0.04282366722400319
0.015835898911299898,0.012016589315866811
-0.03341036134101637,0.04418590303885855
-0.012336609467895079,0.015475453705020742
-0.03591568679457829,0.02464823529710016
-0.00064094268808992,0.0037289592144638447
0.021610789795229016,-0.010299425851519602
-0.03097260897359964,-0.014233107509209844
-0.029784663031944606,-0.005721684711830944
-0.04869080241149318,0.009471784790006637
-0.041670815884330664,-0.0552988547659673
0.009335192185102077,-0.022764494013634937
0.02552137126312961,0.021559869823009677
-0.027440935828259842,-0.07544860665002566
0.04635831748420102,-0.06991066877636676
-1.0134599051659718,0.09187247024439683
0.15034340990102718,0.9850092065882086
0.9051174341255573,0.45102749862677977
0.9461875214850635,0.21114188630595995
0.9888201127051622,0.048736089648502484
0.9321682879999729,-0.3181301824597001
0.4136896874964561,-0.9076914412600045
-0.9421411315556659,-0.2835356890941314
-0.07017476554153391,0.965051034676534
1.0298879333681663,-0.012613864027245486
0.5815345093173954,-0.8361439980730747
0.3339123524187834,-0.9462495753068966
0.2441441765263333,-0.9973935061467369
-0.11341988400696507,-0.9728229994766027
-0.8588688333064498,-0.5229309389342504
-0.3520104225833794,0.9589282583335532
1.0091453798255903,0.2425598609083854
0.1725557508948742,-1.0219168949025372
-0.7436762782647612,-0.7411045371916833
-0.8132118446231843,-0.5278979433251486
-0.9097342992325816,-0.30621940657970326
-1.0059570532573718,-0.05038528263806986
-0.5923165571430972,0.8749510864769454
0.8461302411876932,0.5166933047481393
