I,Q
0.07070704568981732,-0.11289026178152808
0.11502277311372863,0.013707728240894106
-0.009869560006154413,-0.08617046847551652
0.06710371214333244,0.018062848273873486
0.08578571921265205,-0.017164021056370077
-0.05319271383456884,-0.10217947407619736
0.004716744744836056,0.02937987538158912
-0.01570455247125025,0.04209130607178941
-0.035985377505220024,0.0014726451363621107
0.05894639874191239,-0.04049005843169845
-0.1649765385172695,-0.07120113703887579
0.07893594752436425,-0.005368616294312331
-0.06277955607358641,-0.08625085928858678
0.0004301337878049498,0.07236535439120494
-0.09320523472074034,0.004400261303909282
-0.0043044604982228115,-0.043522329125104973
0.02045507549695281,0.08759701695210631
-0.027635784993476464,-0.021758061040298277
-0.05386597595230411,0.039683722942128526
0.012517440371311483,0.07787091790819392
-0.1241818140035667,0.08651678115739797
-0.06437042903973508,0.024941946330276372
0.021045468080058423,0.07062198528577038
-0.07930283860562731,0.018062865705610897
0.026298092154722435,-0.0391628072394633
-0.0469072366644111,-0.05448067073398806
-0.014831683237384069,0.024927796296656098
-0.050157501886512676,0.07129376801473535
-0.06946952511616863,0.08164287172129643
-0.00405031420179873,0.0047809515725715235
-0.04316473954184787,0.01778896130462436
0.05185750927366334,-0.13172522689738084
0.19254263558520932,-0.07981067566834434
0.17244679553820996,-0.07345445037923817
-0.08370010173495784,-0.007092976620064837
0.1066513445030837,0.003635507074455521
-0.06421546672479553,0.05852225292239588
0.10181086526033532,-0.024903191849286646
-0.01852534933050565,-0.03230617553582229
-0.017827400638198307,0.03485755068382528
-0.0662426812881035,-0.00763338346325862
-0.026290783537005515,0.0031046494431219776
-0.05989298313070741,0.07972159269398221
-0.15148395817007437,0.03790576945633621
0.05431732098359077,-0.09016748984346877
0.01542900882804248,-0.06219189673233137
-0.08141324686414089,0.0716128995131449
-0.034809294904478295,-0.04156859722652624
-0.13279634064134727,-0.09829281651465782
-0.0535336414988434,-0.09337741516173301
0.04229591056277592,0.16204501607749083
0.06628604703489765,-0.05618181320542169
-0.08075154720813876,-0.11077677346517727
-0.01809344753121454,0.0653956988465331
-0.191305604037916,-0.00020380407333189104
1.0193383888589473,0.4975173244095268
1.1208708666394744,-0.3145189944485183
1.0728144087218268,-0.10159556757477797
0.9684481495708014,0.630428630785509
0.302148396327146,1.084650651556754
-0.5538337497698743,0.9644692562015185
-0.46854115056788603,0.8364862595952317
-0.040841116357807544,2.2938489155150577
1.1494992205696766,1.6248292007463296
1.4325107608340926,0.9749086267899949
0.5432192342088606,0.9711968637580872
-0.1366536333707553,0.9061201637117721
-0.9416497281922295,0.49227735565681313
-1.3576502112384514,-0.09703701701912097
-1.7674829228639433,0.5236018207271476
-1.0803361282353114,2.831289061354395
1.293710346480867,2.592327171409881
1.8176442566292805,1.4999849142325217
1.1080891053238526,1.247355515217452
0.4898235416007224,1.5666655430814025
-0.24015166171209745,1.4926474488628347
-0.40868744953007025,1.0675026962688472
0.2296101295126427,0.04161156561089974
-0.20790765827504165,-0.6477645099694727
-0.8003684803898157,-0.5877281676733057
-0.5802118738592825,-1.038603541583738
0.4845528085522752,-1.6219834299384357
1.322476474791116,-0.9395627187270646
1.5452214455927513,-0.2889218584288247
0.9595774437843223,-1.159551949224228
-0.8445349702447031,-1.9097510970104408
-1.9710275665960908,-0.4917314838901915
-1.3353179382244833,1.2701245153734477
-0.40438677190723105,1.1552569321823394
-0.03206097653430451,0.8454981157616017
-0.5736071308760876,1.090174915473406
-1.6093522382650374,0.9415771993317983
-1.8180743036818505,0.7180696022361741
-1.0498909419626634,1.4229180880493555
0.5889665769744348,1.5478870653854309
1.723950220442894,0.5778370237187599
2.5179949611703822,0.31520491156602065
2.611541683311153,1.627870608661535
1.1104626690641168,3.08864397731387
-0.8248043710082879,2.609878308716436
-0.5433486023993968,1.7407442196448255
0.7197441388299595,0.4028267196969665
0.346112647435731,-0.4546257609565043
-0.2581645458566685,-0.26663998858822113
-0.03747088701998935,0.3603433172553401
-0.0790201966153849,0.5956110849845022
-0.9087672005050644,0.25429739503086446
-0.8647210167298742,-0.09944245569403476
-0.7170959376319157,-0.18504874353841894
-1.9506449528835075,0.46919391067652017
-2.4318535148868876,1.9082456176894707
-1.1400126088284106,3.076504655208559
-0.478168035382025,3.438822418282774
-1.6646370334249097,3.1589919930409485
-2.7886925629506134,2.0265366913912812
-2.6681153224449665,1.5576875483697268
-2.1008832299583386,2.451655731054633
-0.6945423922652327,2.806431672948079
1.0902224391420505,1.8613520694115913
1.7311655365267824,0.26211031469688656
1.0039218422295804,-1.0781034868066133
0.1772516504086743,-1.389969083043113
-0.5591453018005323,-1.3617862463726218
-1.5800970764341429,-0.7618494933929905
-1.3088996051999002,0.0639100528508858
-0.2707624262132179,0.44381935870564293
-1.014476494741084,-0.4549692389369122
-2.6163586281763314,-1.0974700543573088
-2.090921369504781,-1.1453260040056379
-0.49607611466596224,-0.8140221012148587
-0.04573994767066747,0.34428643020603467
0.509635574033156,1.3994629522372986
1.8492161138712526,0.8546003171843224
2.215744634352083,-0.8993460267946591
1.0908534338931553,-1.2750494398485366
-0.44843618906204896,-0.25061614896719064
-0.3569017113728721,0.41852745454725043
-0.6587254042811863,-0.20662353421624113
-0.5999725114271559,-0.7457385977325504
0.6346121678535047,-0.7676045326493516
1.2093000037843136,-1.06808618969119
-0.6329668448608615,-1.9930972390254371
-1.7144764130056924,-2.3079828194803516
-1.4113053582575166,-1.4388292422906521
-0.9330592152412386,-0.42611877057602265
-0.29991235730196153,-0.036963318633777886
1.2280260165530215,0.37796821268130676
2.5993750369027233,0.6193831070413564
3.557982358933054,0.11131601013292486
2.9059309949853724,-1.2943029027916322
1.8468737378111317,-1.5116210656217133
2.314186377997397,-1.6863611411748818
3.1783764995878405,-1.1901978108288107
2.7715522922028852,-1.0700134619903023
1.5483152803435107,-1.921069079484161
0.6114956003176583,-2.9099252332322347
-0.671452925943119,-2.060394811461002
-1.2867414784937585,0.42716407978479637
-1.2799419551737792,2.4489882064750645
0.2426786078208396,2.0192463920868535
1.517378510745792,0.09273194624826503
0.9049370970364867,-1.608080156588593
-1.1682931979152278,-2.467306014543966
-2.342924751616774,-1.9368732986443975
-2.2615406532028848,-0.26481984118996427
-1.2139773093436015,0.9497970399171358
0.07193267690600913,0.10692799382510217
-0.07957357451227975,-1.4415393760427455
-0.9431575484413202,-1.9113886006207794
-1.3253998257189363,-0.4384199057259417
0.20262133225282963,0.38345758938856345
1.5529597116302154,-0.043069351682068824
1.0289215324616108,-0.7757259088280595
-0.022355924588413623,-0.753721928723377
0.08112468195499312,-0.6279566419086711
0.17554588975077035,-0.3944933276710021
-0.04109123878467924,0.8486128352913163
0.08810002676791917,1.856802153778323
-0.13625744179428922,0.9470058337584459
-1.5315615739845199,-1.053596928590007
-1.4637019825649773,-2.673077369519782
0.6512774794753888,-3.378447165338932
1.9964191671901486,-2.631275393183558
1.6282386041609704,-2.0232420416314194
1.1212501807465987,-1.3078634755006817
0.6238594261104894,-0.15417319548263908
-0.10994875710411502,1.668685832927535
-1.3338656986044009,2.1220233245830515
-2.4911945382974894,0.9805642694684683
-2.538947387279303,-0.6786692076262147
-1.4973475624449781,-1.0300544370491989
-0.4692843789179102,-0.4571501603614927
0.41132498951773744,0.24270352971591103
1.741738054333783,0.2630506235825414
2.366803597664757,0.10773809321252314
1.632897871738332,-0.1769030448850924
0.5724650174985302,-1.6342054999521234
-0.297763803827212,-3.1413639518640064
-0.20349788190512608,-2.459199823153681
0.48495450485980407,-0.3507461205196005
1.391095111897168,0.08336578156656649
2.2822954159297426,-0.9355460585876955
2.2861475763284282,-0.9893326367640704
1.5202244301381556,-0.3980986510993837
1.5889591061693447,-1.1448416779019148
2.426472201975125,-2.402750454777977
3.109935921561436,-1.6346473108058035
3.087271916025596,0.6428973406498728
2.4522486512566877,1.9753851819793724
1.269782460321657,1.8979546538847045
0.5035392665191005,1.8505182034708636
-0.5752387303006022,2.3275432570549617
0.08660208632835903,3.1291131369821406
2.231559617359128,2.1358276211066505
2.860070640801222,-0.10693715154654282
1.4854869884170974,-1.8565375975201932
-0.30389326754645984,-1.9897301473341897
-0.34576151193886273,-0.4730235660963579
1.3130286783118583,0.7790429355071593
2.5191829492348923,0.5104884069035751
1.5970149608496853,-0.1584309607771346
-0.8642828418119834,-0.18195691597168584
-2.8133342283912603,0.49322655895174916
-3.1341522361573286,1.1477404818611636
-1.322851385266893,1.2049418250541657
0.7553649914369118,0.2246081254641951
1.7094200761214868,-0.7216902652081897
0.549216306101697,-0.17803535674509874
-1.174320644935159,0.9893079054930211
-0.7101720849518228,1.7924558918667548
-0.24770326331074533,1.457572544972554
-1.1761248568503302,1.140276764950221
-2.1149186299681935,0.14172341601650018
-1.7768296761058702,-1.0866824535970776
-0.9532872868998873,-2.4988644318156257
0.009642627031326345,-3.4103402674035954
0.614841538426121,-2.670049669211318
0.5533304458435093,-0.16744967221550458
-0.09398762626467883,1.8057492438359661
-0.9106630333179847,1.524359698805577
-0.9697662794136517,-0.18658747328507364
-0.5515494793446148,-2.2830761969172837
0.43397445207052515,-3.4650307045116486
1.832671260033738,-3.1066989071921203
1.9859229470915185,-2.6259375313898774
0.3280992198654885,-2.5729831219717605
-0.6098990044780258,-1.563100373170031
0.9424996530461196,-0.02825877911504926
1.7283269495888476,0.8615303652945269
0.8506665495514832,1.1843362760258898
0.09080104205708867,1.61245416108713
0.6274929452329284,1.5073458029336444
0.9916532303479436,1.373706282628501
0.624203881846817,2.4425717236505893
-0.3074854168299676,3.4943243432261646
-0.6002758943709661,3.493094318288187
