I,Q
0.06057234110515375,-0.009745440832997256
0.11037756004311808,0.043309418491284876
-0.04181788810358736,0.04563474116402592
-0.06307417074172281,-0.06390107598190892
0.011354274627000253,-0.05662628317792255
-0.03394814852478955,0.07417789615355558
-0.02009690360627062,0.015584373427590528
-0.042658095948034436,-0.04796425209380013
-0.11368422430876764,-0.09201572747562772
-0.04321127758547616,-0.05237475413274314
-0.05459852873181917,0.02112879353996534
0.04800645513983322,0.002568934949271401
0.03985716064872282,0.0016403373120074775
-0.04505313016195257,0.04852070488630297
-0.006501312795781342,-0.03397838092396259
0.028068676124206944,0.03736205510793841
-0.01979483895093373,-0.0071291064367251765
0.012896350704195765,-0.047305899832057574
0.03503680937642052,-0.010848686290664638
-0.06383276378164068,-0.09038328892994107
0.04789370004324034,0.09376379404908855
-0.0023338570601352665,-0.02643818835024389
0.02022619359559282,-0.03969356922795028
0.11306434896678581,-0.038753430763061994
-0.011107397668237555,-0.03926792962192435
-0.07489794295187568,0.05135016911904082
-0.023224493150532745,0.03770111125339654
-0.0062294221376805355,0.08295085580454337
-0.1238986058350232,-0.01842716469209183
0.0319502718750176,-0.02273619441800602
-0.05514875789611573,0.09001098349831674
-0.003979081074905237,0.013922462733457163
-0.04696412270732302,-0.038751742268303156
-0.06320012039065503,-0.015108712479407399
-0.011971725288962159,-0.046816091361862
-0.03134116090947945,-0.04405475316385202
0.0591739249481829,0.040058732655683535
-0.11487240361373825,-0.0346789666408653
0.054918385869525556,0.024667647959661795
0.022453797471937844,-0.0180979433674245
-0.0037807732713265735,0.034233408190034315
0.026033550080301844,-0.08434578533655333
0.1508357052332776,0.04184948059344537
0.005468424814604623,-0.036607274518087714
-0.09093173734994797,-0.07967439418002562
0.027136586821848125,0.055608089413679083
0.03728001468361204,-0.03869907640407605
-0.07795612014083475,-0.012164549828683362
0.027682674094368025,-0.005767169823473025
-0.04134328147764105,0.016233971565415735
-0.032255085727157566,0.020637532040956558
0.013577522717120368,0.06612068058975666
0.10480839026209603,0.04183882973717566
-0.07314575813692806,0.06721448138691441
0.0018315533206248666,0.06967613530576748
0.03128834261399996,-0.06404636998390924
0.7682966711583212,-0.54655135939309
0.33344233541228063,-0.9379123014180271
0.31569497805312663,-0.9130862320542172
0.8164945420428197,-0.6272638700757223
0.9892020117364705,0.2510458629375896
0.6010490105865958,0.8099569395316891
0.6785027269436251,0.6558158982859441
1.0210692243271164,0.0929727628666736
0.7051830355980493,-0.6193321568607475
-0.8389820782286256,-1.9551004924253994
-0.9041673979184653,-0.38549227115060436
0.20810293262614,0.5386218266997524
0.27868702251046373,0.9431527828003028
-0.22336671191354962,1.3267519756632398
-0.37605256340267224,1.2111523879752197
0.3059522065647722,1.142035942963109
1.5556206921276812,0.27160821476275154
1.2736643913629513,-1.5292279013260481
-0.040489852076032284,-2.234174344560802
-0.07969898957768551,-1.7253900195855785
0.3897390466860501,-1.1966806878315104
0.4766128602500545,-0.6969405128274205
0.6912238049483654,-0.7686930069241015
0.2680871747480196,-1.155347922998119
-0.5413597852510441,-0.49740125505132693
-0.057410139926227746,0.1634664164391193
1.2092769768790208,-0.47295945330807354
1.8830793065082807,-1.0374523636279598
2.3181694697910027,-0.12863727629770622
2.20457328884563,0.8927758765729057
2.005179470392103,0.9561063119425532
2.196246373529631,-0.34957499530139113
0.7265088085890866,-2.0320148141869865
-1.194852246882648,-1.557180787592416
-1.0498131290548718,0.0044576470855725026
0.25693055164191253,0.3293826601889289
0.47700849601243844,0.9310233976259427
0.12182182760620952,1.5635935477953498
-0.02663383016452714,1.2376618823355665
0.6106233789605451,0.9860066029993473
1.5127552587018935,-0.13582683796699024
0.7273572312506003,-1.8914518507901943
-0.6269368640672268,-2.2274451471739862
-0.5362858254789489,-1.6619247196158815
0.17638988743796058,-1.3330301126746882
0.30054034218350445,-0.7528793747736455
0.48994444000120013,-0.9023069532020943
-0.11831127693914234,-1.214605857387603
-0.7057566232336006,-0.2998867315552589
0.10035233637804092,0.20998043337823902
1.1071359962593192,-0.8291740164502792
1.3558057088705482,-1.4985852865153069
1.6075406010730293,-1.462730957018525
0.9722754782852505,-0.9933428142880617
1.00643232251708,-0.8212630116839958
1.436319592974716,-1.4484634042268105
0.15259050343693187,-2.279040197619879
-1.6124518797149119,-1.195421125882108
-1.0279013919392017,0.23997853103088052
0.23216006504455058,0.3384621877684125
0.204255663762564,0.28831968267326746
0.24619085606936925,0.24777329800638503
0.3947531950866314,-0.3550611743854406
0.15805056937712592,-0.26755710319974035
0.7711521704172766,0.33573923886270585
0.967265178572525,-0.3103198127037313
-0.36952457698309077,-0.12318823241037713
-1.1798472431654532,0.5035948924617527
-1.233789597491428,0.39537836879352417
-0.8022024002576293,1.0521784486162526
0.12363535218362265,2.0568270516321663
1.0922306916245588,1.5642773652345094
0.8704583271043985,0.17798314549220173
0.9404056223602072,-0.40887142495272255
1.0577195275954547,-0.29041450713614847
0.7568128445076667,-0.036059968084062866
0.22660472834953094,-0.08020020739429767
0.1513554416543288,-0.5157079330697348
0.5978178473619051,-0.9992968616812055
1.3149257790372189,-0.9088314986521968
1.1253627519715004,-0.5285220520253957
0.3999215273850538,0.02170184501997563
0.31208037156976154,0.015605257463146005
1.25571125983459,-0.7013599624036718
1.5461679988904566,-1.7018531342745231
1.177266896310986,-1.2822537415858395
1.017315702717667,-0.6103698009281078
-0.1800222098485073,-0.21254612040668408
-1.154406818682136,0.9522185198200446
0.3399898712888359,1.9879476089563366
1.7443369725754851,1.5466740072587706
1.4723204225218878,1.0462680675568021
0.5998188266671572,1.0812917084920393
0.15020950241018238,0.8948550890687875
0.05176005170331255,0.9409586813356863
0.6212619295146797,0.9073077503933529
0.6908906565157821,-0.13447345321990845
-0.210420432232458,-0.2442738728350381
-0.040987774488767004,0.5483943422645449
1.1374137454426831,0.3913701053027283
1.0710485997981432,-1.12340110155725
-0.5356220551535145,-1.9574656936200963
-2.044365799859091,-1.0170967902349366
-1.0781427242211892,0.03889790361104917
0.5653271338784458,-0.056304713281539076
0.43601785096431966,-1.175504777925179
-1.0595144369628304,-1.9106870707131862
-1.43129671441524,-0.9575826426573728
0.09573377662120736,0.40571888589812244
1.9890641600149783,0.2784172497899361
1.91368623718928,-1.1755370664730616
1.0287100108475526,-1.9390456354562895
1.1139207356955552,-2.048512597455486
0.7446393802743438,-1.5648516599357207
-0.447979038650674,-0.856681711554313
-0.7835491983196013,-0.5547774840423693
-0.6750620946365331,-0.8228032928712119
-0.35128917485436095,-0.6630334589524425
-0.30341629742196086,-1.0646463226744287
-0.6686552453979785,-1.878813314194925
-1.1673822692300522,-1.9724849727501224
-1.3680350044272083,-1.673897346266584
-1.0953694787173214,-1.8027680995409057
-1.2369957294880516,-1.831408772971936
-0.7346807982960957,-0.4067442716759877
0.9805603999530206,0.8209113373611112
2.2796951607305287,0.6058807587283029
1.7240454346940468,0.4278770384259471
1.8269375560377614,0.4703983103017983
1.7607279487774394,-0.7921481440968465
0.3464718965263274,-1.711613319353306
-0.8060695384724069,-1.676014773615711
-1.4698942508385806,-1.708538352709379
-2.180553456452582,-0.6115859372626391
-1.5754642617191887,0.888595130435467
0.29799712463313044,0.18109327162957634
0.3947723843558486,-1.4634646904181756
-1.403921202756818,-1.496599657993489
-2.1801691220004145,-0.28183833593349467
-1.715594205700159,-0.2773236174961551
-1.0490048686775462,-0.43080502358087713
0.08786087796055864,0.5029250943075175
1.6893630339437893,1.213188116080536
1.7901517020209448,0.3050860367125889
0.5956532027084929,-0.5701564328256231
-0.19102363496068886,0.05345396807068903
0.4704445072730271,1.4772897991647187
1.7676903904139607,1.5021047514914583
0.872349959952349,0.21178211505426925
-1.211985813620208,-0.3873667753696356
-1.9325898915384172,1.0877143792699224
-0.17230784673693628,2.411205398172645
1.1206378767456744,1.5090171897074114
0.6099248437925947,0.6062229562879501
0.7079201893615982,0.6540063402157225
0.9966944694779989,0.2226230872417243
-0.19629125385308502,-0.10650488194870755
-1.455173384465828,-0.1918696046417615
-1.742943499152815,-0.9342674784351069
-2.0096580305182843,-0.9932825100761677
-1.6912343252995647,0.4082642678864373
-0.3258623407505621,1.0894439189601508
0.17398971444532263,-0.31628212022593183
-0.9811703701723866,-1.8212282530005655
-1.4143553600245304,-1.2991797577527624
-0.747501717029674,-0.5395662238924241
-0.8167280627593658,-0.5142214677518169
-1.0510628625262255,0.013828316193143841
0.35429096837131824,0.23411997514259086
1.5815625916980323,-0.06146063710169514
1.9186682060033355,0.6669237548347458
2.087711373927958,0.822234666711786
0.9506664643994216,-0.0797521483937994
-0.3643666064418304,-0.46049895526388596
-0.5561537407301227,-0.9453352915539723
-0.2840937978593844,-1.4400272768496678
-0.08610071575411027,-1.3843290030641153
-0.7855183539841605,-1.0365135854892975
-2.0927671824475045,-0.4933099730470364
-1.7941077021925547,0.41421341425388125
0.1955364420952332,0.2117824855818511
1.483319121040156,-0.12669305357684568
2.054319749789121,0.48005021431967465
2.2922253868000704,0.33992530824455497
0.9467986081882434,-0.14212817609358663
-0.3708445450647329,-0.3080496736436742
-0.08390434400420652,-0.3479252099533512
0.8254566976399929,-0.22221298827918412
1.0552152253981355,0.010757388459098793
0.7383379237322489,0.18464413797450785
1.0817311029362902,0.34844870108309345
1.5887807393532865,0.6258207898184263
1.6344812127610706,0.9804372482470368
0.8732984027594843,0.32965457821797006
-0.3448443515529799,-0.3386168125349056
-0.825050311179462,0.7808083801685802
0.6720545290920892,1.4374086454685875
1.9698053496847807,0.19199926098486497
1.2262153523350507,-1.7911104101428528
-1.2305272345200753,-1.9049642273343421
