I,Q
-0.020923149979244337,-0.11269883609189049
0.03349268089534957,-0.05812825888851984
0.02130637321092093,0.01734195063476565
0.07329557615099577,0.00900500928472778
-0.029317516059479243,-0.030866312334979086
0.02903324977491513,0.04573007556338669
0.009381669526506011,0.06865635908640574
0.07185929071318417,-0.027351811996479833
-0.0990744726885493,0.08331153215814309
0.06100484141967644,0.016927915140878994
-0.00892178614790241,-0.010523292106914044
0.014192077360691772,-0.04481272539988716
-0.07684389498980466,-0.03246607293551872
-0.08290902991468074,-0.04274711110298722
0.050989300724477916,-0.025916746781177065
0.042399293830282056,0.06317168471728252
0.020375635822534655,0.0027990224911622836
-0.05489679748522165,-0.0316078041861189
-0.041480904061649684,0.06569100456073712
-0.02828354455185695,0.002581685596933215
0.1491468540364806,-0.03194314468018058
0.02064877135395827,0.08968551571019302
0.006599176324227421,0.020936419092803207
0.058120617649661914,0.13550771891925414
-0.024890670571283163,0.036077925575682804
0.01817032964422699,0.029704282954075716
-0.06214004526526348,0.0036253840631475798
0.09569787460217644,-0.08435528508881729
-0.06145705534568349,-0.0011454623250787624
0.06840754498329264,0.015351471588354829
0.04510145940824994,0.01351942649624574
0.015782034560669782,-0.11430192705162368
-0.08790791962033273,-0.0989673154655458
0.06740528059461283,-0.025173855728297362
0.032171796784093605,-0.027621939547005595
0.07381345524295597,0.01372374572889149
-0.009676391899021995,-0.027249585387987305
0.039288233628865105,0.06989538220976627
-0.014398143245352067,0.011331527304969235
-0.0660305065527278,0.06282044183165755
-0.019196482664896455,-0.0020301948993876884
-0.008310579429654255,-0.004212793171110146
0.05864513244456303,0.009233643584175756
-0.025892943667732513,0.05646996285711014
-0.17733942717519274,-0.008566313808221863
-0.09227430490171018,-0.06832736916360137
0.059328168984930055,0.007006466110379228
0.02885937625769324,0.0755927233397873
0.020777368938979315,-0.16421638683729622
-0.0005121566836795433,0.002167669543616073
0.09898612417207832,0.017804440408836365
0.09704867137762163,-0.0791278041882875
-0.03860663410045585,-0.0238129605926239
0.010440375845778966,-0.007735913727237583
0.00202904471166368,0.05923049604805935
0.02384081691546566,-0.16035797815243316
0.0016047857372921692,0.07191800344826331
-0.024235416506062514,0.09228440518105653
-1.0686535800705441,-0.6572701314063283
-0.9646755875562235,0.6562046208738543
-1.6641560138671734,1.1702925556834125
-1.7997402448138948,1.1237166601518638
-1.935022351452293,0.18159730295129572
-0.8871376547803399,-0.5360896476606936
0.5312311381304007,0.9328246355486308
1.103251674558374,1.9032396634054707
0.7387132305613535,0.6945769299572021
-0.3237380169760967,-0.023390219033002868
-0.6588181836657642,0.09719803085759837
-0.49941420885882537,0.0437713144195806
-1.647178492233746,-0.4488272457048389
-1.7914406229572726,-0.6872358167412651
-0.7364260411122305,-1.253554354250407
-0.5019659070244358,0.8589903977870805
0.4229846031952803,2.319830801486047
1.5902240205955034,1.4245408896757212
2.0577073391749003,0.9667181488905995
3.1775837778039207,0.5584524527974355
2.7824199122886912,0.3581032261416205
0.25375657367459203,0.7715426087607481
-0.7372981214567349,-0.8809084310794371
-0.5271920715051525,-2.9810345972613757
