I,Q
-0.05928734990750081,0.08318318606583154
-0.015108666725175818,-0.019606276173952074
-0.14223763009853305,-0.03848120128263859
0.06495268058159219,0.057383168275401734
-0.02019275508778926,0.0792063581856028
-0.08329359882519677,0.053288824058895595
-0.039707484273541524,-0.029085312043312404
0.050153268800530566,0.029062646213564823
-0.05264134384311165,0.03090031846514854
-0.07163371042400979,0.009889874033593423
0.117362385906865,0.029305965983619026
-0.002232958948375696,0.047746515354219955
0.06038958205310316,0.002000820941967227
0.060664065293967145,-0.05433275663315609
-0.010421211601557059,0.016697049276914726
0.08930281358935938,0.07257309638914101
-0.06602781922317762,0.008142279745069477
0.15342274574627568,0.02268634005722043
-0.09637078538089966,-0.04899635470832579
0.03461086026067027,0.0064742631117364335
0.005149268200099576,0.017407466764863204
0.08219410588607498,-0.02775236894305398
0.014922602765096132,-0.01779639990243896
0.05047439947622823,0.014788648455454426
-0.0025922630091966955,-0.07203607390064426
-0.1369285465845768,-0.05058390560069259
0.036584165026361824,-0.034168996443030425
0.07111402748454324,-0.02102855010382893
0.05540431516400901,-0.028352213134469676
-0.11032267148571018,0.04486930467677115
-0.06695694612123715,-0.07567604281482021
0.08129640941512459,-0.017760722590990922
0.06410027034168603,-0.0033793329916809098
0.04874794148857858,-0.041780683023735755
-0.06006986181376106,-0.07460720278851304
-0.03302426712329454,0.019661080815517873
-0.1072358253217132,-0.03243490479889248
0.019539125402374454,0.04192192365790025
-0.04827792343556909,0.042815607444253806
0.008283381515286285,0.06923286237169675
-0.018656990317970676,-0.037494002654108724
-0.0526367614004882,0.01924262763740031
0.00726383477638559,-0.05500967758903834
-0.02995113907190812,0.09648388807644287
0.07531714735134773,-0.007454181294349695
0.07005399117653391,-0.002630733558073743
0.04953886489423433,-0.00955101247487106
-0.06627184328074395,-0.004650963431863787
-0.14893683893806886,0.030799557959435734
0.16076021316513833,-0.008979252171983546
0.08540422653131192,0.023364684937479244
0.00446323516738021,0.02184788887473748
0.05064222269470188,-0.07313888491032047
0.08949035335993266,-0.024890205672142934
-0.02252644065182524,-0.04333474066113841
0.7600865702041335,1.3493485738873117
1.2614464408449493,0.7243242295251403
2.278771952179741,0.5768324340311428
0.501478437651481,0.5252115568542299
-1.084947738369265,0.17927823618301597
-1.2828259009574154,-0.8269282213735858
-0.9026809257869864,-0.7959323766894023
-0.43534120819873035,0.2268433924502301
0.12245623542795092,0.623234455366804
-0.0220188442306134,0.49823795042190266
-0.5479508556395184,1.52196749683285
-0.9669179700511092,2.252121706791308
-1.364362472067399,1.4060906093668546
-1.6005546253892786,0.14970991755604846
-1.7424633679617432,-0.06813285562638383
-2.339187622671205,0.4318851594559763
-1.7108605614745356,1.664953660946178
0.02979893656689442,2.260348596985739
0.47726735942820997,1.2949631649497222
-0.8577645262626479,-0.25449412727208687
-1.258164524092765,-1.688288913943758
-0.058795617406898204,-2.288991917924082
0.2831101270586005,-2.1022135397889943
-0.36637712863036864,-1.4897207158033474
-0.8749193661567815,-0.7915026551032958
-1.675769313260264,-0.07129109346594265
-2.361269953107852,0.703308282071768
-1.8738683959210676,0.46349712395737014
-0.7512788915985086,-0.33306485720057644
-0.0503492880667234,-0.4991353958697248
