I,Q
0.014927584140732279,-0.12072493068839589
-0.06385381403117363,-0.057379839427997084
0.10649708898231028,-0.01204344660731703
-0.0680944927268724,-0.0255321700250479
0.05890672170819819,-0.07125298496397187
-0.11472645405198804,0.07470117602060597
0.15411797456121132,0.013361335911607045
-0.03668352533948998,-0.041123124187533805
0.06021271139068603,0.07980063111018154
0.025564742515214293,0.024912803073335474
0.1571583495858096,0.011235201026479104
0.12186766252670975,0.02925475395341654
-0.02164286866055426,-0.1120853186613511
0.03431933608196035,0.009981516779630141
-0.026127206048584904,0.07295397394103902
-0.09293903746197399,-0.0107538179657598
-0.013576885917927339,0.01190574835319336
0.08613350822400645,-0.1183246016946532
0.005154399600367537,0.2086641160776166
-0.0412428568834705,-0.07095885362390925
0.11884350138047009,0.06195046444038499
0.0008525660342990262,-0.013460736540348246
-0.017890408546794953,-0.13913759027258515
0.11739400770738305,0.06839131713365519
-0.021389807274597755,-0.17852005413604888
-0.03039700832539797,0.0014437189120707038
0.08191987479921356,0.0007671861506666176
-0.015487144963890587,0.09437126863782697
-0.10531752922058327,-0.013971446656002647
0.10307570046636548,0.05427609479456154
-0.03321234056405042,-0.08567554609803713
0.05497871690730734,-0.15102986056822795
0.014816028465670775,0.020116255074318704
0.05659302251720141,-0.03334346835498317
0.021384349855507523,-0.021039591536522788
0.016025611660342033,0.17688393109719805
-0.09303263078553935,0.10177609992061168
-0.12013809943220224,0.09304304458617313
0.025445736996882448,0.047286119113474266
0.019741402102576577,0.09053051423749321
0.12753008694146942,-0.12377388755208306
0.06584108417232556,0.03178050994302791
-0.049654598914003256,0.04474751427812394
-0.04466874030785202,-0.03556861582448831
-0.08318992443538448,0.06103802379098898
-0.04328856734476824,-0.2196980639015045
-0.05889035809895703,0.10460457457652626
-0.15394919114313846,0.07547098553690339
-0.04781183683478471,0.08063592437675829
-0.010976829271215946,-0.0075332218121216404
0.03592406673294977,0.0562337652824182
0.08851908748709927,-0.0038107312484048986
0.16032523462680018,0.03822052642809598
0.010239542673123367,0.06892165046924345
0.15737156269399713,0.03940358852486446
