I,Q
-0.0201764507231373,-0.17727202112650603
0.013964138152352153,-0.04380637798090588
0.060086681061351274,-0.10747618361172268
0.02457783050990968,0.0061569648026712775
0.003861586106323492,-0.06497662156153294
-0.012944989061693127,0.09155763067154067
-0.04545656097661006,-0.027433602084306542
0.023221320006686308,0.04533671802651021
-0.04195298258247477,-0.006060569815404725
-0.009467522853672698,0.0755871060912487
0.051758787513314836,-0.07343138283446404
0.04230649919595366,-0.09412441905496399
0.004542315421812227,0.040144718568015894
0.1136778093432774,0.02622930242533269
0.12620681840041906,-0.17150306149349157
-0.04990239079666253,-0.08087872413298185
0.08518072413768236,0.04266557345340643
-0.06086848435097633,0.04577399335405073
0.11835796333915036,0.03915502578088828
-0.007890233030390749,0.09074315974858964
0.1341421667058101,-0.10949092235891753
-0.07401569529055087,-0.028130132727327326
0.03215855028017671,-0.02387484820014489
-0.025274242468630317,-0.062022078761199036
-0.08737343745344626,0.01835026199891697
0.034028916105182154,0.20094619160075472
0.00972843936422107,0.03770218067338633
-0.014076519881536086,-0.019129412537508383
0.022188848899670165,0.00249800255141637
-0.06897648182460295,-0.06080177514926495
-0.01590800742109575,0.028884106559614993
0.09524400205448712,-0.12013212791759806
0.09098824783561865,-0.032733458535796685
0.03576607811166974,-0.02774065653783724
0.04476338570512673,0.026025324505539515
-0.12169508248701155,-0.07498281791907462
-0.1543376811509692,0.03143225233773534
-0.0610899085153538,-0.08200575939767274
0.02222743023416325,-0.059707163151508987
0.01450000076754579,-0.06028836109914219
0.03534579614233342,-0.0007397377074335569
0.029517763962190795,-0.003733922135891174
-0.013451007405990048,-0.0876058502211555
-0.021964294528025056,0.08153513811490368
-0.14523228119192488,-0.023412981256937915
0.1142688098634791,-0.040632771106181235
0.053923893417735916,-0.003781527692242848
-0.04382755923387755,0.04014800408989724
0.0011029548369986559,0.02500443337772531
-0.0675451410585492,0.016255025719701117
0.1534557499756555,0.08635122011500718
0.044778159652664414,-0.12349788271692526
-0.10441985029215231,0.014490617445167537
0.0073976489171582414,-0.008335799490738802
0.04564308057821782,-0.047932305871827424
0.030928757071923496,-0.07073600791997119
-0.7694537769686546,0.9780972397828563
0.11396287743152252,1.334596541153599
0.43924209077118126,1.2657951069201576
-0.01911286619115186,1.2770221963806132
-1.7682592468871525,1.1304665646476486
-1.4223852327226345,1.6519788787894791
-0.6739697903462104,1.755921150239916
0.4261413882280404,2.3110817657051257
1.2840029095058239,1.7840478939531292
1.3081436888759457,0.5511452903115968
1.5263396492497328,0.06787786553966477
2.3019983882703303,-0.41806573082942344
1.177777537966258,-0.5358757376091735
-0.03393222490890069,0.5678779170581585
0.17104094753278098,0.9773008761792378
0.20472325024874896,-0.34809385005651244
-0.7590681239659902,-1.4265302787579583
-1.9071277407829468,-1.2019782356234863
-1.9248565235912778,-0.44763869103813203
-1.1548846705538145,0.878569358614784
2.270992294188775,-0.6786583036987226
2.18405961079934,-2.671135150438662
0.8396464066371649,-3.2975587958368893
-0.41782201872434654,-3.16619458854637
-1.0746011079817963,-2.016350661543126
-1.4727610726497165,-0.4949531292571291
-1.190592503948499,1.3884181493097323
-0.7724517365638912,0.9576935571238887
-1.5921571494016773,-0.0014068317379165585
-1.4384494840163509,-0.3959633046896798
-1.4577054635267839,-0.1441276806085416
-0.9470015963052933,1.2736967433549486
0.3263535843950558,2.0174855433734122
2.1520831860606693,1.8617050425797448
3.495820435339329,-0.09188855028016907
0.9635507547480322,-1.5027135672828622
-1.430673879202054,1.323892279551276
-0.8107897754215753,3.3349987021712426
0.5662174511133723,3.412190313287369
1.4461489781076735,2.4837151354474876
1.5406481138752766,0.9801903170113362
0.6070734598699795,-0.9160401393482691
-0.821298629571088,-1.3787726211938895
0.2769326586850035,-0.0682991027739801
2.2723561571173505,-1.0951699038829412
1.7658840583820286,-1.6014478132206136
1.163526527618416,-1.7240042321829843
-0.13342266098298106,-2.496612212606635
-1.4492353054892189,-2.448425774988186
-2.8963998401322657,-1.113609142221914
-2.8514371852616165,1.3234086241556837
-0.6052345476523966,1.5194633871774155
0.03744813069437625,-0.03475810953737413
-0.5359902531620343,-0.2768453613088534
-0.8345714313276118,-0.0942254228783942
-1.4463848569177813,-0.011680830004352105
-1.7079789328147594,0.5223573949320849
-0.875404914451522,1.871083432731017
1.1588021323102233,1.4987447295921454
-0.3046406859927516,0.29428394046152806
-1.0719031502486254,1.955813221279723
1.2316577485813613,2.1112533793698653
1.3795287659740558,0.5902771987973788
0.5174597858804227,0.549418761152331
0.8585561157756417,-0.027085170990032825
1.1540827302674541,-2.199999261440025
-1.6872092201846713,-2.8364312238664176
-3.1144153549895943,0.7931329137219889
-0.85670571849552,2.0450237834222644
-0.2728760198166358,0.2814119339326785
0.7779009511906868,-0.7355753651736222
0.9344944925958503,-2.3609206653653176
-0.8037582154285774,-1.8044442167028456
-1.0456508025187032,0.1315719395785252
-0.7962714351120622,1.1793985024917617
0.4913478647474302,1.219510874530828
1.0514142885712443,0.06444099812999782
0.8431371643036567,-0.9999542922122553
0.08613787290632813,-2.074991381133475
-2.2363903581754876,-1.2770845098183399
-1.540386431992236,0.2793147626374324
-0.6214961196508801,-0.8415523376756628
-2.2433425208050273,-0.2751120854829662
-1.706921130089757,2.602521805083795
1.4370767729606135,2.3770241082727583
1.820856995128961,-0.5812973629862754
0.14075274334623855,-1.073075154148776
-0.792657969183138,-0.4062016255236216
-0.7023710950547752,0.08158369205186133
0.027083523825262246,0.3702521046617506
0.1515276792719471,0.39195363092639623
0.4887815831086212,0.7392859179666091
0.9203159178064049,0.4523169068128102
0.38208658529269846,-0.45319343711877436
-1.6247453547026032,-0.6150308192501263
-2.45455971684685,0.27327862931752633
-2.374264143571217,1.3944930360195333
-0.13509032879153096,3.0674774089816808
2.9989104331823944,0.5474652943833223
1.2453903427595323,-2.4100208098506677
-0.3752396750683259,-1.344662726719441
0.9085998756930084,-0.25047094331575126
1.3690870028660707,-0.23110322340033762
1.30398862857511,-0.17010633479793302
1.3432151527734226,-0.7269620776011474
0.7377706075503778,-1.183977363319609
-0.5951251227903013,-0.982728343858497
-1.0121629025896162,1.0078994402720363
0.5126827270508789,1.097431847185612
-0.39601283797054876,-1.079763773863358
-1.4228647410490416,0.007844909368982134
0.5827028748967581,0.8403844841592996
0.743986370084548,-0.8448631736791989
-1.457433073858375,-0.8376599496366312
-1.0303481680721533,0.3186302443228939
0.28295115757505096,0.32698302507083477
0.13164816999760554,-0.07323980486833981
-0.6524061379944681,1.1188878323382356
0.04734319971539541,1.051558390954579
-1.0603039660345281,-1.4026395901677122
-2.9169669576181745,-0.8737687935427763
-1.6551134488734338,0.3018829898734887
