I,Q
0.038965916092539,0.05299899181453797
0.010997230447906393,0.032667583484827005
0.01679758428184728,-0.1262705936495032
0.14530157478008932,-0.09432158747963706
-0.111068471868484,0.0382959750039423
-0.05910813547350584,0.05704490993301245
-0.013177332702261124,-0.03633107567304308
-0.017495801718678677,-0.06385511860931604
0.10996311014022869,0.020556158079782852
-0.08134087465490221,-0.0805883689606277
0.003428633536615055,-0.07918583252555525
0.018817469506622927,0.03756707551189842
-0.10068594974987159,0.05170650650062803
0.10503331848355958,0.09264586774562374
-0.19175704474986222,0.052748474117306834
-0.07375410002664505,0.03929244528608606
0.044521357849671185,-0.0300879194754228
-0.03927420375507319,-0.09225991752563381
-0.056537572917685956,-0.00856452116320966
-0.15137865422460528,-0.09106141329751395
-0.014757321533218376,0.029856692603714492
0.0619131753518174,-0.028008114880742743
-0.007248256093730191,0.0704877303473139
0.13715805896397165,0.03530410876451679
-0.04591735040265461,-0.018156039566091665
0.012127643277105235,0.09658644178846582
-0.03703434570754492,0.08431729674752483
0.12479130695826596,0.01764548926272807
0.10526817990706802,-0.04706235877300709
-0.0560608922653461,0.036862413317788056
-0.01845510245241245,0.05172940319054538
0.028512081184813534,-0.07736939458181413
-0.040183073191531686,0.02683072964815819
-0.10044597061269875,-0.029542022286713022
0.05189934017456749,-0.01683664985812882
0.02209291392323977,-0.016590475827996023
-0.05340715230117783,0.04863845766358783
-0.043619131885438166,0.10764303190046093
0.07638672247129955,-0.043435561468546394
0.17881490506358563,0.02577198525176015
-0.04326943152982151,0.09817645350603083
-0.026276430382587656,0.10394318839179525
0.12693367602733213,-0.013990676113787076
0.0455368702556265,0.04986448932214993
0.011950740471618242,-0.013454549685338817
0.007188055916728955,-0.008660520310476254
-0.0016521567295344451,0.04829876618010307
-0.04558778237353264,0.008334444968253404
0.05709349423438696,-0.008057139135541867
-0.058611611866161886,0.03182134094128547
-0.07905050247514707,0.08036164706475539
-0.07293735260515495,0.007585604412335273
0.03507270108198707,0.03731507719006401
-0.0476198962632694,0.08022834905772327
0.00420996826521958,0.1842383078285807
-0.024060796630708946,0.09045084482639877
-0.0436904784124455,0.03897433053068446
0.07376230181155591,0.0810462947017849
-0.04040039711069768,0.026182404964419714
-0.02296882544827512,-0.06779175488930507
-1.0569810924680985,-0.23512529772958934
-1.7729311845791138,0.4611874558105717
-2.158248494889485,0.24832855442280194
-1.5660091821616222,-1.1127628587698462
-0.12755366600236517,-1.2881861613576737
0.23525592030579406,-0.13597121812363125
-0.42053134764742695,0.6888667146256309
0.1183404875114408,1.603540538371395
1.4484328382859994,1.3752775485807116
1.9921018847904515,0.30504055302502675
1.2595111449533896,0.41880771642454273
-1.2846040034333006,1.0859325717528572
-0.5137504304942169,0.6683593148835743
0.9769183921801393,0.33085332554827684
0.8444075899009895,-0.14256185311021685
-0.9008463960012578,-1.3971586163871637
-2.1248160287922415,-1.5173650430147758
-1.8509097793640137,-0.2963453752429629
-0.19740865857510337,1.3332393284301176
1.2756818653802173,2.57856214210973
0.5894881207517032,2.139625722167718
-0.5531926289551705,0.7912721031108912
-0.3302115935598817,1.3148300539915565
0.15449109324844335,1.8729264230409557
-0.13481469260374182,1.2452600006810917
-0.6446998227004852,0.6447809651958796
-0.15411018417111721,-0.7740158515310367
1.2208305685565228,-2.9351147617595474
1.6323826926517784,-2.6266197149310493
