I,Q
-0.012250320323201756,0.014446658733667397
0.042452125952075835,-0.12745925891465826
0.07870189919820506,0.015503145838991043
-0.020584294644839893,0.023791841855229152
0.025775291259423336,-0.07259773634551031
0.017598677142451093,0.0002814295547079182
0.031219126622181,-0.025678427548962306
-0.07353859879438195,0.0008354872459172789
-0.04694995796052516,-0.0017049334874601491
-0.011005174479120444,-0.0567603381610841
-0.060687605474389325,-0.03589552538266115
0.02921625307790932,-0.07683641555870077
0.14875514356198472,0.07717073668500728
-0.03431064685070377,0.006405464638779869
-0.05645644154499075,0.0024689450182010172
0.017316573446366567,-0.01935572979842875
0.01214403079030716,0.003152006092809842
-0.023750707761157487,-0.03502595303432787
-0.06867521499007552,0.006028028173199935
-0.023792302659085676,0.01446670095707556
0.027905361487995054,0.018803417253466854
-0.138801576084774,0.01724521872693092
-0.011981975251987985,-0.0018636197483494349
-0.036978069574764474,0.05856457269371402
-0.05864770283665775,-0.025371564604108377
0.04035250443703322,-0.07905324991417172
-0.048393155148605406,-0.060311972380246444
-0.011430083360656354,0.08046628165420347
-0.05010337366053004,0.11172802599716739
0.012470361555671421,0.07904563588757138
0.03289124044906485,0.029708832776793044
0.013303978713717014,-0.019293306495559246
-0.05224378848590438,-0.008831123274461151
-0.04714466756932299,0.018344341103156706
-0.029226647533989365,-0.06143985256241029
0.04949399229198352,0.013742443182852806
0.04912873400956241,0.0018120360491452236
-0.04799066523639814,0.05449640006922876
-0.14203915777874238,0.0064007707728305635
0.041590473149874276,-0.05115261690869095
0.0609843883129776,-0.009969352084501549
-0.004308297089197487,-0.01819109957203205
-0.05505480729933841,0.07405289042506853
0.004008573451213714,0.025108104600437286
0.00910905214972849,-0.02978026118210633
0.005837095809171806,-0.0973657845978628
0.1683844213999764,-0.020832160495548858
-0.008530553829439957,-0.04903860662671071
-0.053594724382913995,0.02708850300262331
0.06875110607777729,-0.02174115819741887
-0.05897900234919888,-0.004179892614054173
-0.10376451336400504,0.03508205483781458
0.06429580520769651,-0.0528123557353422
0.04540214409532813,-0.08876708932655855
0.012870965914505228,-0.024278816250605167
-0.03164502680641956,-0.010689980010797821
0.006244967305939007,0.0565994619913414
-0.026096853827099288,0.08725484701776812
0.044150689549718944,-0.026403494576043993
0.009528989871591568,0.006946166640657864
-1.0254779198227915,-0.11619710424152506
-0.9881845202245474,0.2753598576193115
-0.9374588679672509,0.2053139103825945
-0.6893247724437118,-0.6304449574778297
0.24490367419960943,-0.9297865303091951
0.861509776336731,-0.4174857910963087
0.9953225256291511,-0.2925556754411306
0.8240582345636632,-0.5154706245474171
0.35297354927727004,-0.8783455745361909
-0.11805539458081732,-0.93571188417809
0.11495402836349039,-1.0223447412427313
-0.4345782039205426,-0.39684079063155525
0.236628821078118,1.4937277421466515
-0.2548609839028781,2.0643642959202477
-0.9694124377972062,1.7811682193812233
-0.8561194873391862,0.9308093041995351
-0.2772009835459607,0.06820034943282338
-0.14128736920577478,-0.03364720613996855
-0.08103882154300324,1.1528919554815922
0.26209354215988345,2.092603544340726
0.33004900347376365,1.4957958912073375
0.039809252260474715,0.5916185562201965
-0.26632943837348766,0.7054370200992846
-0.9302369043341332,1.4259735719354574
-1.2956767264874252,1.7008771190483285
-0.7802063359723106,2.105522975487996
0.11543415674724034,1.8209222260424953
0.2098563161940249,-0.026147005907353096
0.2573865730512719,-1.6942676387977906
0.892483579540017,-1.976918854968977
1.6447067012144312,-1.4324004325422828
1.2664687722048231,-0.9642710671397751
0.5956458814175429,-0.229402488471679
0.31412916601981755,-0.24612567362697368
0.3939887382263686,-1.3347579413724193
0.31127538798546184,-2.163187798836521
0.12461517659088306,-1.299293680360007
-0.175471466617947,-0.11205114834737939
0.12952831224706296,-0.3724067165111792
1.0545708799992695,-0.9007568243162667
1.6923763162132368,-1.301754011220856
1.202081790211778,-1.7778521342954567
0.4564240979135553,-1.5168595026419314
-0.1950671801662155,0.17863110847582536
-0.7183793997848126,1.8464564298230746
-1.3744842780845132,1.678822582455096
-1.9458785663338245,1.0652376585568126
-1.719403914712558,0.7109198141961885
-0.9086678122050167,0.18955820984649197
-0.6436490187083396,0.37755816536200826
-0.8750325428458576,1.585568112063066
-0.7015240775404838,2.0372567392780367
-0.0166179842468821,1.5197649880170907
0.5133090890058319,1.7114541641233512
-0.182824962379442,1.914099714349818
-1.2697427702712287,1.261387960869041
-1.7397983989655443,0.6765442840798509
-1.5819927567570935,1.14306678951943
-0.4986335521135262,1.172866293244109
0.444286970434597,-0.47644536013018984
0.4613234134472152,-1.6211729710223186
-0.12920527667437698,-1.4412506144301855
0.00826758242690051,-0.6798289327279224
-0.027491348541642813,-0.33222578067604924
-0.7328649308595682,-1.0820381619848873
-0.934423048115228,-1.7831752719303593
-0.23107236779346324,-1.9414143823998218
-0.7531187712522832,-1.5959023240189263
-1.7136069066723503,-0.8396745181814536
-1.6887588507982931,-0.25797205101520737
-1.4826222359080248,-0.6389627200253012
-1.4908599566976015,-1.469519501457068
-1.186421160458293,-1.1386479437097
0.09229225425599008,0.3461170903170445
1.141701840705657,0.5655823862035727
1.7484280333902715,-0.4708513530569133
1.1144835885637623,-1.6477651888911347
0.5129817399201266,-1.771382239088945
1.0058555017963082,-1.3689400668058915
1.6093716763272177,-1.414463393658568
1.108249380881075,-1.625235215674977
0.5318013109029258,-2.0210078505376328
1.4168360528083017,-1.8346531955135188
2.104252631677358,-0.4377697128031993
1.6876244735688979,0.9258417739116032
0.6578457731709266,0.6382844168462996
-0.3685121162719538,-1.013536611905923
-0.9892849532866426,-1.928789702086708
-1.4784217180460217,-1.0125345406169473
-1.517173401392479,0.11737813635638572
-0.2651404559358089,0.321022654032491
1.347053939921386,-0.5201449631714432
1.398249480741757,-1.4690342750330223
-0.005564119920874154,-2.1681065167530047
-1.5498674974830244,-1.525059892571869
-2.074214210566695,0.010929267104849982
-1.369307261786552,1.1646164748269803
-1.0037339897280058,1.6321771187812517
-1.4751322592111729,1.3375357165798647
-1.311426182325225,0.6703381483121729
0.5059174338340391,0.10490248020986348
1.405798530827874,0.3796245257860702
1.163679180032185,0.8116810273615038
1.2982279376091,0.41334076099643
1.3126134394850444,-0.7174229231096039
0.6475101432448752,-1.665331427820039
-0.058149182185776985,-2.203726296408611
0.44463238683951306,-1.8939535954246842
1.3025565017351757,-1.7204797706015973
1.556944418267334,-1.5607749239769666
1.8989153150664222,-0.8859843116460844
2.0746129887385925,-0.2812429406864211
0.825088550196214,-0.20874908122907576
-1.2412853873051921,-0.15156123099796082
-1.8899625462746392,0.8565224098826674
-0.8894353917643926,2.01331911945677
0.7104152263241552,2.1039342640616843
1.8886550264978776,1.0252787487730053
1.2624609571941534,-0.01302531642220861
-0.5989133680333268,-0.21001825018462372
-1.7754218257587056,0.3453513065682491
-1.312143625695508,0.61076686330149
-0.4484735113808923,0.13765114161050895
-0.12791699461785233,0.005066190610838239
-0.20903778168326326,0.49942179408726034
0.6855804512643505,0.7921879021002506
1.2985711477048367,0.001983393134255551
1.221045689434804,-1.2104927103000565
0.7034922229352883,-2.097839727907628
0.2765173473001148,-1.4982611227592328
-0.39615358053731276,0.45683934176055063
-1.3180583409999103,1.0298215042905303
-2.004387339487839,-0.0005516884607701389
-1.5226104421268822,-1.4466900854054576
-0.7959288548960333,-1.8138002633421761
-0.3314129847705791,-1.2217776723401332
0.16883075431265104,-1.000531069967932
0.8050967937558816,-1.7564043829731046
-0.0522243533627884,-2.2904407603729413
-1.3724250849829394,-1.6176771480348975
-1.3737769495788033,-0.5962539267754867
0.29829508321764125,0.37658492586947556
1.3810969891762497,0.35277878222373327
1.243459686498769,-0.04342546733756003
0.12399923654619524,0.174299661604699
-0.9419446358245858,0.3044499942637423
-1.2268620406504558,-0.05290396546360121
-0.30326834508073136,-0.013132830502822657
0.8634295664003824,0.300281034358691
1.3736339881108377,-0.5524522576532296
1.4003787249940718,-1.6279377053228796
0.8385300648071043,-1.330589149709422
-0.3100298218171962,0.03487078924948084
-1.332477582020609,0.4947991598657443
-1.7628393294495772,-0.5073099518822254
-1.7908945936527694,-1.362820596178642
-1.742185959876445,-0.5033129633377075
-1.3675629532817195,0.6896849141095462
-0.17788377693696056,1.1010719317364255
0.3585035031671019,0.5716273356223232
