I,Q
-0.024385446800180958,-0.123568476521512
0.03327517203439836,0.07101741088616384
0.03945497614570694,0.024615212427052995
-0.01092129644211238,-0.040507980961233536
-0.055080614772987826,-0.0213429922751915
0.019058038431440095,-0.058152691313369406
0.016854054692701955,-0.039278834019895195
-0.08254175820682677,-0.0025516281633938265
-0.04967111577757298,0.08032349227882557
0.09739404605639806,0.061971780753522096
-0.12523732006938815,0.0733126076491693
0.02422696432776151,0.030320493592113945
0.04214388555068699,-0.002993848878828467
0.0816025753072875,0.08607640524241075
-0.08944516664810345,0.04378501476265289
0.045265487736380866,-0.051582683720904896
-0.02236230864437846,-0.030867117563169268
-0.1118126757331805,0.006963304576362586
0.03986113467235897,0.06701735333113129
0.06784726868798514,0.014603941340743925
0.02539302916323556,-0.033992374100755965
-0.004069810687166156,-0.05842715460160032
0.025395352460199028,-0.0006754356499390976
0.08854057852030897,-0.013070543338784879
0.06536424481223803,0.05402016004861144
0.017499188559714912,0.0934616927392442
-0.06455711160980543,-0.007859399200401785
0.12885738883677578,-0.02771376998998577
-0.024322745542345845,-0.06549905459898861
0.028065976190193756,-0.021276125250293133
-0.12387282855223636,0.04491015954136125
0.0036346658459735066,0.0679213289224033
0.019332443225542496,0.015351737558839127
0.028419876927683822,0.02320578875660536
0.030232084680091968,-0.09459507672571135
-0.04779853950825863,-0.10505071404052344
-0.06036633690624171,0.10168702846505501
0.08492080878642141,-0.011149226048489
0.019121836900233932,0.01218239306269561
0.013007862608782799,0.06276203131504285
-0.020291640731388207,0.04079556222605486
-0.05374490919742284,-0.006682407352810241
-0.01887044237613242,-0.11087076808524905
0.019190016874866177,0.018306085335713852
-0.05904291836857352,0.012235070084206212
0.021296727887411875,-0.16778183978328173
-0.12417729006920417,0.04125710930616559
0.07588110612423475,-0.108649082852453
0.0213356975465119,-0.026916360506512183
-0.08317550979732764,-0.0013027143038151588
-0.08718059402172953,-0.05207988759607419
0.04452374480924513,-0.01750198623897217
0.08024437108478522,0.03410552224463901
-0.0732930418579826,0.0850559987386792
0.07129167806461184,0.02657310642577641
-0.40510972748816804,0.9160384385682279
0.43484969512248295,0.9615242070913045
0.5630514060739118,0.7481596088273554
0.253596292798692,0.9765162348821932
-0.25876132226194504,0.9339650406833544
-0.7733354973883049,0.7434036541471345
-0.5843685854466425,0.8113464164402233
0.33143260622849485,0.9771257372205446
0.9682906961518766,0.20333668514208175
0.7770168545691668,-0.6376832598144195
0.5610553374193107,-0.8136793068502494
0.8704001103806821,-0.5733516320212851
0.9172467452517621,-0.05633344321151653
0.8869070921621258,0.4693860404515586
1.0023460840824785,0.15779020937158494
0.8146340920139105,-0.6709222386932496
-0.09463757239320963,-0.9898177186680808
-0.913120225274976,-0.42624721100441754
-2.2159645180421648,-0.7136443396224761
-1.714081672158358,0.45597835513910845
-0.5509028209001803,0.3342818960686341
-0.37027372106835543,0.26083154409261167
-0.8088164453461457,0.16825908925169197
-1.7098888161796588,0.4706570145537158
-1.0918206052282127,1.7884512310307001
0.9468134790467364,1.6085931512332872
0.7960846190565759,-0.02281243218872775
-1.0329751087442893,-0.2182287386353925
-1.9422339345266755,0.042457730870999355
-2.10209695486977,-0.5005401912243471
-1.924665183287049,-0.4880577011556786
-0.9784937310180413,-0.07184575598166631
-0.47589601883843347,0.22680325571279414
0.16657268014224924,0.8698102006974894
1.7213178362453752,0.6567521124584292
2.2753776497316442,-0.34558914133862595
1.7685336422156914,-0.41844517749433674
1.4866193058942634,0.06366321116709772
1.8477569312547044,0.14428091415212696
2.2841685711693955,-0.6392189441096972
1.15369138432637,-2.0167780554392833
-1.128492204678596,-1.9634152751661549
-1.8562840493860935,-0.26084427518823344
-0.20443425211667565,0.4349270215296783
1.001888999787834,0.11105489587746042
1.2394150052495263,0.468773051985372
0.678704231693309,0.4193720420866265
-0.19931619936962536,0.43294674364763475
-0.15610333129688236,0.9222041069057723
0.5837051358773587,0.3831789791762595
-0.6746783807584048,-0.47879962320764813
-2.052248659001403,0.3958620959133481
-1.815955579134593,1.1876821414779644
-1.073021430106882,1.2581083262696358
-0.8376923248450494,0.7730239184992675
-1.2176822168291843,0.8290083071929534
-0.9917108665870578,1.4248739930595447
0.9952941838189637,1.6975260636279297
2.2506619630601588,0.44434744444743196
1.5567153799269415,-0.6530075493179894
0.9312635965289124,-1.0537970061522863
0.9117413227765119,-1.9932015518816149
0.3975075689299587,-2.2873375505272655
-0.28947419562324195,-1.799555599994978
-1.2076372129598307,-1.6853050595314432
-1.9828444347181562,-0.9603912394239504
-0.8055110404781836,0.18096403259641258
1.1141778454145506,-0.05299327084730154
1.2647046593204876,-0.7052618259542017
0.5832892786173444,-0.41649174939899175
0.41009618311639573,-0.7839993163190827
-0.41956344333619,-2.1232614219920247
-0.6860264889212937,-2.1749537476652416
-0.1082197803644861,-2.175924651260739
-0.30234436714248414,-1.4138202807911826
-0.19927579561251918,0.6082686089212321
0.25321304428207525,1.6846355754932891
-0.0477550686320487,1.981564472790902
0.8317756773051267,1.963392353596996
2.2793598968443662,0.25807324813183197
1.5226580495750448,-1.4995186200378505
0.0710459052411545,-0.7768956892992577
-0.5157143477643559,0.15819109421213368
-0.859073424573652,0.3882088820988083
-1.3324692042707165,0.22412194783236838
-1.713497523164937,-0.2081223546189045
-2.3221093331210376,0.08801480237853149
-1.778456645333832,0.9486937550123921
-1.0896415258874228,1.4582997891381584
-0.8490811765872941,2.1429854852930443
-0.05377661372682718,2.0949882336085235
0.3649055435413566,1.2762895232546172
0.6828679598133851,0.5400892832877846
0.9349076300726011,-0.5240995139812843
0.16217731572066701,-1.9499740653534086
-0.9592906538706263,-2.0494446986582884
-0.8906141279652546,-1.3125724455346508
-0.2770239199794713,-1.1069576819186855
0.04964092775266227,-0.8880800415280183
-0.04366519574544969,-0.3612745360061089
-0.8457203777979525,0.501890555321798
-0.6992429691967196,1.9871554415049926
1.1314590614251994,1.9483712656665664
2.1248945219170308,-0.08868112138147516
1.7633714994967922,-0.9244561182923624
1.7978883309764246,-0.3431767521360951
2.0427504366990554,-0.4015680493585258
2.040134805808971,-1.1561997833931348
1.4034214809578431,-1.791617558900113
0.25116909387674646,-1.3683748468748522
-0.25785471857603515,-0.2731138060820402
-0.3901674030752995,0.09695584255580647
-0.44631936381808746,0.5993475969915172
0.5093620527028115,0.7915769612400496
1.1760099266692432,0.6624656693946995
1.0825894579855515,1.2649880403519163
0.704541751364203,1.6306888401153334
0.27207102542673967,1.914972137612004
1.2346020209695439,1.8471965554588456
2.3303078343696955,-0.1345360109244023
1.5092482825974833,-1.4627855552567524
0.4322584396095147,-1.128678406291686
0.30973174258903313,0.15916108751942856
1.0552983460455219,1.0574799834278172
1.804470264484298,0.09001339216370519
0.9197201000205546,-1.5664649059981102
-0.32053237930325157,-1.9964938529863248
-1.1941474910822572,-2.0985034121818384
-1.0391993444939605,-2.0056842675671622
-0.42769709232418657,-2.2231267440151274
-0.3830473051762365,-2.02684078751467
-0.3884907616931291,-1.1964452392849678
0.3330201995432826,-0.32481117493840106
1.354771151535556,0.02609536688683245
1.0213423694378394,-0.5957551343648256
-0.7199886679460415,0.16034067681578623
-0.5588524284833052,1.803031043278899
1.559609673139616,1.310289100654911
1.7243712173552628,-0.16991414496356638
0.6884919500086203,-0.06472710108369384
-0.17296315098705617,0.9074645805398287
-0.050949887934555016,1.9516153267507659
1.4453635437711294,1.6934662908902423
2.0763669138285525,-0.4057223950027075
1.2517167244310858,-1.9087032843682619
0.6276077642347515,-2.1028819733081936
-0.09173301012859092,-1.2572203386495033
0.30608468975787106,-0.29275037753101996
0.5285975055722298,0.17844199040167447
0.37251898857958166,0.3026612853764778
0.5165872193267325,0.7938130179415108
1.3083231073398656,1.243870734612259
1.4322634970436305,0.5577777022816748
-0.12150880440024253,-0.35639803910991374
-1.328283066099007,-0.443356472474542
-1.6489533921718529,-1.057663487917862
-2.0829320003372445,-1.1061227951288142
-1.8717215452737708,-0.07275152259800144
-1.4099541184193876,0.7258322538502108
-1.632585940404414,1.3636307205783138
-1.0806510215704903,1.9193022758778882
-0.4059897239109781,1.5043552480397522
0.24336279793031546,1.8080640398755707
1.534672201476539,1.760089733978194
2.027471916393397,0.890767123618305
2.3641960685637535,0.28612787079861285
2.307290731299537,-0.6819024505887593
1.2312708880472167,-1.385792999493841
0.4838342456622243,-1.4992206367265206
0.0762903737581056,-2.025903935727632
-0.8550599742047336,-1.745222450656184
-0.46720199404332885,-0.11920904245198238
1.4470103028723402,0.94279708025434
2.3288405780408543,-0.02191583977432241
2.192888980342186,-0.8373366465384324
1.5982695982255348,-1.5376076739800921
0.07829540002687813,-2.1993369129942435
-1.8547457336830284,-0.9921102541399874
-1.7952851461714787,0.4410670433204918
-0.8726541877379639,0.4708651507422057
-0.8363837339817775,1.066128873110721
-0.12829392200681689,2.225564187755204
0.7714129483184206,1.4415678635997973
-0.06452804402704959,-0.4156954935307158
-0.9342012415805556,-1.2238777413452282
-0.4304313569577887,-1.850463394742354
0.18487916439911717,-2.025068756202645
0.9433657790967961,-1.9667023745403243
1.6084244481062426,-1.6382454293000221
2.120522577759779,-0.9887324762007961
2.3169830413279877,-0.12096643813219693
2.1402261410508308,0.6100292140864136
2.247822064433456,0.7968373368853534
2.0852623938936317,0.1960508741571797
1.6471084312806303,0.313025298733821
1.6495997560779398,0.7573144965816289
1.3564371872639933,0.7448109679742352
0.12475747731228108,0.38300804543546685
-1.0203734889525162,0.8449931274751996
-1.3847325336399372,1.7204669751904353
-1.5767036790157662,1.7724881088550677
