I,Q
0.059180579084757795,0.04661936714631878
-0.0549987694658313,0.019115505782668987
0.08672306621754823,-0.03265866993262706
0.02241033933001834,-0.03198684689487062
0.003275682244566095,-0.05457689485975357
-0.04161143134781893,-0.021403781058454006
-0.036352949981827955,0.03268624069750549
0.010056352742932309,-0.05406055454265859
-0.018980062614781613,-0.08663014961421045
-0.04803279476850892,0.003387322866324834
-0.03816630386052754,0.039922539833906916
-0.005145727933877973,0.04281490302029427
-0.06977353474224492,-0.0429812359555235
0.06718358158450966,-0.05762742953862669
0.05093591990534197,-0.033965698958935316
0.006719760033339431,-0.06481410210998573
-0.012138201573333297,-0.007118050163633252
-0.019060390414376436,0.0015722397792022238
0.0452708689163641,-0.004346061127560836
0.0691456462680334,0.07016549024558907
-0.0502914382390165,0.03637584927969858
0.025095988741698202,0.005434112415360185
-0.05060228378914615,0.06489112007339637
-0.05681060957257106,-0.01813318867977584
0.02537348342537492,-0.011558917971150938
-0.006579892071093105,0.0012584105738406189
0.018471876009592405,0.02837327372324261
0.009611606875456176,-0.0016132069748954266
0.027211881960397276,-0.03232433976239034
-0.032558314168246116,0.02180487708662473
-0.02162879894217971,0.05876685605481728
0.03063874196326323,-0.004185092908076978
0.05656540231734051,0.02894837431706473
0.04883243547616468,0.03925908560885074
-0.00529397243405067,-0.030014940985642488
0.02049639539590739,-0.03850520377822086
-0.01589161975283697,0.012218484528433429
-0.06332069689031194,-0.034932710324792345
0.017498941727323445,-0.06060899888061963
0.03179352769451404,0.003738478875998273
-0.02280048410819015,0.056680358688218586
0.01235519161322415,-0.06535032832216786
0.0437853528987467,0.006475023135358216
-0.012465142221909118,0.050739425462917355
0.0372650728866011,0.03553650039072495
-0.05322814022728467,0.03880091626585381
0.002379114801020009,-0.011924482827756506
0.05322278464937201,0.03278166102904481
0.030073013703466673,-0.00575655821499217
0.017194179347417817,0.032573184012251455
0.012186279625207058,0.0040627482923842615
-0.003232442961598987,-0.017817317275531614
-0.03402430143988517,0.03657746859127254
0.031025837032998632,0.023120552253118362
-0.014788703692660816,-0.03395590410516999
-0.02460199711210416,-0.01621757800099416
-0.6634024840944748,-0.7105977473571099
-0.8717533522862012,-0.48700753074269065
-0.7458962238830714,-0.6609548306134603
0.10929588293846733,-1.0054151409672676
0.9229123658652996,-0.3380587710532248
0.7539385302863384,0.573562780353368
0.6127780624781205,0.8001761739407802
0.9473317130469796,0.4580726111454906
0.9855305575197459,-0.08439075166763577
0.8820424416635827,-0.4470664810225886
0.9771576511870177,-0.16644771714267612
0.6975306214422404,0.7549508969643819
-0.3134598247497946,0.992150551126468
-0.8930248586724182,0.37205576849738936
-1.0148717148780824,0.07860752857839742
-0.8892279189383333,0.37596152872380517
-0.5538876817375665,0.8410660754094974
-0.24334356712623537,1.0253522669363135
-0.41856954460662776,0.8678829983603996
-0.9898658616499164,0.12396650529871972
-0.6414735595165779,-0.808790667085568
0.35070690521444364,-0.9926997873933148
0.5359866728521661,-0.9465187959700913
0.12586090268733185,-0.9848686784624214
-0.3221414996893352,-0.982344613494339
-0.6753816903806197,-0.6724440729501879
-0.4864459397891653,-0.8900662544730675
0.5593579870690207,-0.8564516892710811
1.0602781569103024,-0.0025048399881566433
0.5664962022672432,0.7950079165047816
0.41132282742295956,0.9462058662473964
0.6523265321715381,0.7648173415521227
0.9633863236834291,0.27807453685566014
1.012607203658248,-0.11340630993605229
1.004427209165247,0.2027396599843019
0.4144596601538158,0.906003996186839
-0.5678136407796743,0.8114969448513298
-0.9932481270324204,-0.029897258490703973
-0.9582726932883687,-0.2414558207055524
-1.0093663554340468,0.11359650533222951
-0.8200444865342468,0.5954801868877005
