I,Q
-0.044889203158611876,-0.07278271020992147
-0.038911657154381454,-0.06309250151173357
0.11085791098120382,-0.048890110466220965
-0.05655810001089098,-0.013266347115301454
-0.0767747050393561,0.032174682629382195
-0.05289500739978939,0.0793565541962311
-0.007694054494353959,0.038805705979192376
-0.013062402258432164,-0.0008849388830847668
-0.006813714224665181,0.06356401024827417
-0.0047427999384660555,-0.13594286391771862
-0.04324942088016963,-0.015315572540494534
-0.03579380977958639,-0.07630642052211667
0.032446361387998314,0.010016304255958553
-0.0071759092674959675,0.051770247601678525
0.004829042643779368,0.09823027428195724
-0.004716665811131551,-0.10405781416181059
0.03940457568607049,0.13044527226709984
-0.023426366205591242,-0.007491381272317479
-0.1624128939329815,0.006764634350265742
-0.06180643893401344,0.0231838028402175
0.0250057495445391,0.030742699791476473
0.04725964091234272,-0.014570977235393141
-0.14843970651515756,0.03295397714093558
-0.05315893960025199,-0.010919304310752432
0.04265470854116542,0.08184192073163923
0.02323615186815229,-0.11589872381461644
-0.03766145159144587,-0.00039489082741839265
0.0035655607746052816,0.07299688177437627
0.0333290974359744,-0.008881055762675392
0.004873309713250423,0.028903074427321665
-0.00793708633587477,-0.02948179986477123
-0.015331361167357019,0.0395376133900676
0.002542433038845193,-0.050879816436751726
0.08508634787908537,0.030898860765718718
-0.0017260575494238723,-0.043371363442435834
-0.03111266975415232,-0.0328483909351344
0.02274394550548508,0.015429930558634385
-0.041145467393492285,0.025523422317107136
0.01105396783556737,0.08443574141231708
-0.07293730761733355,0.022377505533305763
-0.059691947623797155,0.040382677935824896
-0.09291991281277727,-0.09157307768525602
0.028549529759717612,0.08540385334349074
-0.011184365554749588,0.012427213881463322
-0.05147502604856651,-0.01990873665442465
0.010767063346041458,-0.027579278530873892
-0.044103711201837204,0.013719556305075608
0.11694272797682528,-0.07163558367707251
-0.015054499106197508,-0.015631624325360277
0.03334681451634392,-0.0020434990849271424
-0.10687986537732407,-0.13999585492635178
0.002977202721514048,-0.060598266498047504
0.004368993583966281,-0.04890207003937609
0.02198084275664217,-0.033838218794570954
0.0005020662222416754,0.05099825502368524
-0.03733285065904239,-0.033748138963942215
0.07160312696042143,0.00949395351236899
-0.010220899039953692,0.0013778332465320883
-0.055191715729619964,0.012054349127033487
-1.0398218713314813,0.16597959261758727
-0.9532798959823922,0.6130224346291338
-1.0311149305821032,0.3512651167739232
-0.9989823802812422,-0.49444517598593396
-0.16244310792075833,-1.0608907577359188
0.870314401112483,-0.8533977831778579
0.9645210091079118,-0.6784919702267459
0.5352574452816504,-0.975850661943159
-0.08014716132018299,-1.0364775108569653
-0.5776556954859337,-0.8302500245032797
-0.410644202887425,-1.0455464364730493
0.6315423655178282,-0.9617016724579209
1.095267158600517,-0.025364770374744498
0.6554956949408106,0.8763512958735284
0.4988679829750989,1.021238633032833
0.9381693979245844,0.6057611251865734
0.5739938467846548,0.7626646683016138
1.8848383248094975,-0.0526706451720772
1.9298676651183617,-0.915865950183652
1.47015321116788,-0.19644040635354743
0.47410691353556894,0.2590789845138295
-0.7474035808916111,-0.30387765694250035
-1.6501478061726,-0.02435029683411305
-0.9696076290094221,1.7966742013218542
1.0592857679153012,1.3777066269246987
0.6978951489643872,-0.01051516499848748
-0.3676173178793039,0.34697813778587183
-1.4416885172999736,0.630892626401259
-2.0662090850940005,-0.08893219788468798
-1.7737530056619013,-0.5947428586994115
-0.8825996516251396,0.004045413088702432
0.06155765728992624,-0.347575504193422
